onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2473.775390625	n/a	REC_WORD	5066292	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	315	BROTHER	179	0
2475.6064453125	n/a	REC_STOP	5070042	n/a	LTP411	VFFR	1	315	BROTHER	179	0
2477.20556640625	n/a	WORD	5073317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	316	SHELF	1280	0
2478.73828125	n/a	REC_START	5076456	n/a	LTP411	VFFR	1	316	SHELF	1280	0
2478.73828125	n/a	WORD_OFF	5076456	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	316	SHELF	1280	0
2480.1181640625	n/a	REC_WORD	5079282	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	316	SHELF	1280	0
2481.7392578125	n/a	REC_STOP	5082602	n/a	LTP411	VFFR	1	316	SHELF	1280	0
2483.5712890625	n/a	WORD	5086354	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	317	DUST	508	0
2485.37109375	n/a	WORD_OFF	5090040	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	317	DUST	508	0
2485.37109375	n/a	REC_START	5090040	n/a	LTP411	VFFR	1	317	DUST	508	0
2486.5712890625	n/a	REC_WORD	5092498	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	317	DUST	508	0
2488.37109375	n/a	REC_STOP	5096184	n/a	LTP411	VFFR	1	317	DUST	508	0
2490.02099609375	n/a	WORD	5099563	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	318	DRIVER	499	0
2491.32080078125	n/a	WORD_OFF	5102225	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	318	DRIVER	499	0
2491.32080078125	n/a	REC_START	5102225	n/a	LTP411	VFFR	1	318	DRIVER	499	0
2492.69580078125	n/a	REC_WORD	5105041	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	318	DRIVER	499	0
2494.32080078125	n/a	REC_STOP	5108369	n/a	LTP411	VFFR	1	318	DRIVER	499	0
2495.9716796875	n/a	WORD	5111750	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	319	PIANO	1057	0
2497.35498046875	n/a	WORD_OFF	5114583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	319	PIANO	1057	0
2497.35498046875	n/a	REC_START	5114583	n/a	LTP411	VFFR	1	319	PIANO	1057	0
2498.794921875	n/a	REC_WORD	5117532	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	319	PIANO	1057	0
2500.37060546875	n/a	REC_STOP	5120759	n/a	LTP411	VFFR	1	319	PIANO	1057	0
2501.9208984375	n/a	WORD	5123934	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	320	COURSE	390	0
2503.40380859375	n/a	WORD_OFF	5126971	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	320	COURSE	390	0
2503.40380859375	n/a	REC_START	5126971	n/a	LTP411	VFFR	1	320	COURSE	390	0
2504.93359375	n/a	REC_WORD	5130104	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	320	COURSE	390	0
2506.40380859375	n/a	REC_STOP	5133115	n/a	LTP411	VFFR	1	320	COURSE	390	0
2508.41943359375	n/a	WORD	5137243	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	321	KNAPSACK	783	0
2509.7373046875	n/a	REC_START	5139942	n/a	LTP411	VFFR	1	321	KNAPSACK	783	0
2509.7373046875	n/a	WORD_OFF	5139942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	321	KNAPSACK	783	0
2511.1474609375	n/a	REC_WORD	5142830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	321	KNAPSACK	783	0
2512.75244140625	n/a	REC_STOP	5146117	n/a	LTP411	VFFR	1	321	KNAPSACK	783	0
2514.58642578125	n/a	WORD	5149873	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	322	GREASE	660	0
2515.88623046875	n/a	WORD_OFF	5152535	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	322	GREASE	660	0
2515.88623046875	n/a	REC_START	5152535	n/a	LTP411	VFFR	1	322	GREASE	660	0
2517.59619140625	n/a	REC_WORD	5156037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	322	GREASE	660	0
2518.90234375	n/a	REC_STOP	5158712	n/a	LTP411	VFFR	1	322	GREASE	660	0
2520.76904296875	n/a	WORD	5162535	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	323	BROOK	177	0
2522.10205078125	n/a	WORD_OFF	5165265	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	323	BROOK	177	0
2522.10205078125	n/a	REC_START	5165265	n/a	LTP411	VFFR	1	323	BROOK	177	0
2523.51220703125	n/a	REC_WORD	5168153	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	323	BROOK	177	0
2525.10205078125	n/a	REC_STOP	5171409	n/a	LTP411	VFFR	1	323	BROOK	177	0
2526.96826171875	n/a	WORD	5175231	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	324	CLIMBER	323	0
2528.41796875	n/a	WORD_OFF	5178200	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	324	CLIMBER	323	0
2528.41796875	n/a	REC_START	5178200	n/a	LTP411	VFFR	1	324	CLIMBER	323	0
2529.794921875	n/a	REC_WORD	5181020	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	324	CLIMBER	323	0
2531.41796875	n/a	REC_STOP	5184344	n/a	LTP411	VFFR	1	324	CLIMBER	323	0
2533.3857421875	n/a	WORD	5188374	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	325	IDOL	733	0
2534.86767578125	n/a	WORD_OFF	5191409	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	325	IDOL	733	0
2534.86767578125	n/a	REC_START	5191409	n/a	LTP411	VFFR	1	325	IDOL	733	0
2536.15771484375	n/a	REC_WORD	5194051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	325	IDOL	733	0
2537.86767578125	n/a	REC_STOP	5197553	n/a	LTP411	VFFR	1	325	IDOL	733	0
2539.95068359375	n/a	WORD	5201819	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	326	ONION	977	0
2541.65087890625	n/a	WORD_OFF	5205301	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	326	ONION	977	0
2541.65087890625	n/a	REC_START	5205301	n/a	LTP411	VFFR	1	326	ONION	977	0
2542.8505859375	n/a	REC_WORD	5207758	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	326	ONION	977	0
2544.650390625	n/a	REC_STOP	5211444	n/a	LTP411	VFFR	1	326	ONION	977	0
2546.1826171875	n/a	WORD	5214582	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	327	SPOON	1357	0
2547.58349609375	n/a	WORD_OFF	5217451	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	327	SPOON	1357	0
2547.58349609375	n/a	REC_START	5217451	n/a	LTP411	VFFR	1	327	SPOON	1357	0
2549.05322265625	n/a	REC_WORD	5220461	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	327	SPOON	1357	0
2550.58349609375	n/a	REC_STOP	5223595	n/a	LTP411	VFFR	1	327	SPOON	1357	0
2552.55029296875	n/a	WORD	5227623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2554.26513671875	n/a	WORD_OFF	5231135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2554.26513671875	n/a	REC_START	5231135	n/a	LTP411	VFFR	1	328	SHARK	1275	0
2555.705078125	n/a	REC_WORD	5234084	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2558.55517578125	n/a	REC_WORD	5239921	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	328	SHARK	1275	0
2559.33203125	n/a	REC_STOP	5241512	n/a	LTP411	VFFR	1	328	SHARK	1275	0
2561.1162109375	n/a	WORD	5245166	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	329	HORSE	719	0
2562.533203125	n/a	WORD_OFF	5248068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	329	HORSE	719	0
2562.533203125	n/a	REC_START	5248068	n/a	LTP411	VFFR	1	329	HORSE	719	0
2564.0029296875	n/a	REC_WORD	5251078	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	329	HORSE	719	0
2565.548828125	n/a	REC_STOP	5254244	n/a	LTP411	VFFR	1	329	HORSE	719	0
2567.4658203125	n/a	WORD	5258170	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	330	HOSTESS	723	0
2568.94873046875	n/a	WORD_OFF	5261207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	330	HOSTESS	723	0
2568.94873046875	n/a	REC_START	5261207	n/a	LTP411	VFFR	1	330	HOSTESS	723	0
2570.14892578125	n/a	REC_WORD	5263665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	330	HOSTESS	723	0
2571.94873046875	n/a	REC_STOP	5267351	n/a	LTP411	VFFR	1	330	HOSTESS	723	0
2573.6826171875	n/a	WORD	5270902	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	331	SPACE	1345	0
2575.33154296875	n/a	WORD_OFF	5274279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	331	SPACE	1345	0
2575.33154296875	n/a	REC_START	5274279	n/a	LTP411	VFFR	1	331	SPACE	1345	0
2576.41162109375	n/a	REC_WORD	5276491	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	331	SPACE	1345	0
2578.34765625	n/a	REC_STOP	5280456	n/a	LTP411	VFFR	1	331	SPACE	1345	0
2580.1806640625	n/a	WORD	5284210	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	332	PENGUIN	1044	0
2581.53173828125	n/a	WORD_OFF	5286977	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	332	PENGUIN	1044	0
2581.53173828125	n/a	REC_START	5286977	n/a	LTP411	VFFR	1	332	PENGUIN	1044	0
2582.8212890625	n/a	REC_WORD	5289618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	332	PENGUIN	1044	0
2584.53125	n/a	REC_STOP	5293120	n/a	LTP411	VFFR	1	332	PENGUIN	1044	0
2586.314453125	n/a	WORD	5296772	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	333	SURVEY	1414	0
2587.896484375	n/a	REC_START	5300012	n/a	LTP411	VFFR	1	333	SURVEY	1414	0
2587.896484375	n/a	WORD_OFF	5300012	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	333	SURVEY	1414	0
2589.09619140625	n/a	REC_WORD	5302469	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	333	SURVEY	1414	0
2590.9130859375	n/a	REC_STOP	5306190	n/a	LTP411	VFFR	1	333	SURVEY	1414	0
2592.498046875	n/a	WORD	5309436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	334	SERVANT	1271	0
2594.2802734375	n/a	WORD_OFF	5313086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	334	SERVANT	1271	0
2594.2802734375	n/a	REC_START	5313086	n/a	LTP411	VFFR	1	334	SERVANT	1271	0
2595.39013671875	n/a	REC_WORD	5315359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	334	SERVANT	1271	0
2597.2802734375	n/a	REC_STOP	5319230	n/a	LTP411	VFFR	1	334	SERVANT	1271	0
2598.86328125	n/a	WORD	5322472	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	335	ROBBER	1197	0
2600.0791015625	n/a	WORD_OFF	5324962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	335	ROBBER	1197	0
2600.0791015625	n/a	REC_START	5324962	n/a	LTP411	VFFR	1	335	ROBBER	1197	0
2601.39892578125	n/a	REC_WORD	5327665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	335	ROBBER	1197	0
2603.0791015625	n/a	REC_STOP	5331106	n/a	LTP411	VFFR	1	335	ROBBER	1197	0
2606.595703125	n/a	COUNTDOWN	5338308	n/a	LTP411	VFFR	1	335	10	n/a	0
2607.61181640625	n/a	COUNTDOWN	5340389	n/a	LTP411	VFFR	1	335	9	n/a	0
2608.61181640625	n/a	COUNTDOWN	5342437	n/a	LTP411	VFFR	1	335	8	n/a	0
2609.62890625	n/a	COUNTDOWN	5344520	n/a	LTP411	VFFR	1	335	7	n/a	0
2610.64697265625	n/a	COUNTDOWN	5346605	n/a	LTP411	VFFR	1	335	6	n/a	0
2611.66162109375	n/a	COUNTDOWN	5348683	n/a	LTP411	VFFR	1	335	5	n/a	0
2612.677734375	n/a	COUNTDOWN	5350764	n/a	LTP411	VFFR	1	335	4	n/a	0
2613.69482421875	n/a	COUNTDOWN	5352847	n/a	LTP411	VFFR	1	335	3	n/a	0
2614.69482421875	n/a	COUNTDOWN	5354895	n/a	LTP411	VFFR	1	335	2	n/a	0
2615.69482421875	n/a	COUNTDOWN	5356943	n/a	LTP411	VFFR	1	335	1	n/a	0
2617.9775390625	n/a	WORD	5361618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	336	WORLD	1622	0
2619.51171875	n/a	REC_START	5364760	n/a	LTP411	VFFR	1	336	WORLD	1622	0
2619.51171875	n/a	WORD_OFF	5364760	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	336	WORLD	1622	0
2620.771484375	n/a	REC_WORD	5367340	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	336	WORLD	1622	0
2622.52734375	n/a	REC_STOP	5370936	n/a	LTP411	VFFR	1	336	WORLD	1622	0
2624.07763671875	n/a	WORD	5374111	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	337	COUNTRY	388	0
2625.8271484375	n/a	WORD_OFF	5377694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	337	COUNTRY	388	0
2625.8271484375	n/a	REC_START	5377694	n/a	LTP411	VFFR	1	337	COUNTRY	388	0
2627.1474609375	n/a	REC_WORD	5380398	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	337	COUNTRY	388	0
2628.8271484375	n/a	REC_STOP	5383838	n/a	LTP411	VFFR	1	337	COUNTRY	388	0
2630.56005859375	n/a	WORD	5387387	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	338	IGLOO	734	0
2632.01025390625	n/a	WORD_OFF	5390357	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	338	IGLOO	734	0
2632.01025390625	n/a	REC_START	5390357	n/a	LTP411	VFFR	1	338	IGLOO	734	0
2633.30029296875	n/a	REC_WORD	5392999	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	338	IGLOO	734	0
2635.01025390625	n/a	REC_STOP	5396501	n/a	LTP411	VFFR	1	338	IGLOO	734	0
2636.54296875	n/a	WORD	5399640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	339	SPHINX	1349	0
2638.30908203125	n/a	WORD_OFF	5403257	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	339	SPHINX	1349	0
2638.30908203125	n/a	REC_START	5403257	n/a	LTP411	VFFR	1	339	SPHINX	1349	0
2639.56884765625	n/a	REC_WORD	5405837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	339	SPHINX	1349	0
2641.31005859375	n/a	REC_STOP	5409403	n/a	LTP411	VFFR	1	339	SPHINX	1349	0
2642.94384765625	n/a	WORD	5412749	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	340	ULCER	1533	0
2644.69287109375	n/a	WORD_OFF	5416331	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	340	ULCER	1533	0
2644.69287109375	n/a	REC_START	5416331	n/a	LTP411	VFFR	1	340	ULCER	1533	0
2645.8349609375	n/a	REC_WORD	5418670	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	340	ULCER	1533	0
2647.708984375	n/a	REC_STOP	5422508	n/a	LTP411	VFFR	1	340	ULCER	1533	0
2649.5927734375	n/a	WORD	5426366	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	341	FRIAR	605	1
2651.19287109375	n/a	REC_START	5429643	n/a	LTP411	VFFR	1	341	FRIAR	605	1
2651.19287109375	n/a	WORD_OFF	5429643	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	341	FRIAR	605	1
2652.15283203125	n/a	REC_WORD	5431609	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	341	FRIAR	605	1
2654.20849609375	n/a	REC_STOP	5435819	n/a	LTP411	VFFR	1	341	FRIAR	605	1
2655.9423828125	n/a	WORD	5439370	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	342	DINER	467	0
2657.2255859375	n/a	WORD_OFF	5441998	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	342	DINER	467	0
2657.2255859375	n/a	REC_START	5441998	n/a	LTP411	VFFR	1	342	DINER	467	0
2658.365234375	n/a	REC_WORD	5444332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	342	DINER	467	0
2660.224609375	n/a	REC_STOP	5448140	n/a	LTP411	VFFR	1	342	DINER	467	0
2661.9091796875	n/a	WORD	5451590	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	343	OUTFIT	988	0
2663.3583984375	n/a	WORD_OFF	5454558	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	343	OUTFIT	988	0
2663.3583984375	n/a	REC_START	5454558	n/a	LTP411	VFFR	1	343	OUTFIT	988	0
2664.58837890625	n/a	REC_WORD	5457077	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	343	OUTFIT	988	0
2666.3583984375	n/a	REC_STOP	5460702	n/a	LTP411	VFFR	1	343	OUTFIT	988	0
2668.408203125	n/a	WORD	5464900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	344	SUBWAY	1400	0
2669.791015625	n/a	WORD_OFF	5467732	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	344	SUBWAY	1400	0
2669.791015625	n/a	REC_START	5467732	n/a	LTP411	VFFR	1	344	SUBWAY	1400	0
2670.9912109375	n/a	REC_WORD	5470190	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	344	SUBWAY	1400	0
2672.791015625	n/a	REC_STOP	5473876	n/a	LTP411	VFFR	1	344	SUBWAY	1400	0
2674.80712890625	n/a	WORD	5478005	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	345	VENUS	1557	0
2676.44091796875	n/a	WORD_OFF	5481351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	345	VENUS	1557	0
2676.44091796875	n/a	REC_START	5481351	n/a	LTP411	VFFR	1	345	VENUS	1557	0
2677.7197265625	n/a	REC_WORD	5483970	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	345	VENUS	1557	0
2679.45703125	n/a	REC_STOP	5487528	n/a	LTP411	VFFR	1	345	VENUS	1557	0
2681.373046875	n/a	WORD	5491452	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	346	CANDY	230	0
2682.98974609375	n/a	REC_START	5494763	n/a	LTP411	VFFR	1	346	CANDY	230	0
2682.98974609375	n/a	WORD_OFF	5494763	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	346	CANDY	230	0
2684.099609375	n/a	REC_WORD	5497036	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	346	CANDY	230	0
2685.98974609375	n/a	REC_STOP	5500907	n/a	LTP411	VFFR	1	346	CANDY	230	0
2687.70556640625	n/a	WORD	5504421	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	347	PUPPY	1144	0
2688.95556640625	n/a	WORD_OFF	5506981	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	347	PUPPY	1144	0
2688.95556640625	n/a	REC_START	5506981	n/a	LTP411	VFFR	1	347	PUPPY	1144	0
2690.12548828125	n/a	REC_WORD	5509377	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	347	PUPPY	1144	0
2691.95751953125	n/a	REC_STOP	5513129	n/a	LTP411	VFFR	1	347	PUPPY	1144	0
2693.822265625	n/a	WORD	5516948	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	348	RADISH	1158	0
2695.5224609375	n/a	WORD_OFF	5520430	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	348	RADISH	1158	0
2695.5224609375	n/a	REC_START	5520430	n/a	LTP411	VFFR	1	348	RADISH	1158	0
2696.66259765625	n/a	REC_WORD	5522765	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	348	RADISH	1158	0
2698.5224609375	n/a	REC_STOP	5526574	n/a	LTP411	VFFR	1	348	RADISH	1158	0
2700.08837890625	n/a	WORD	5529781	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	349	HARP	689	0
2701.705078125	n/a	WORD_OFF	5533092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	349	HARP	689	0
2701.705078125	n/a	REC_START	5533092	n/a	LTP411	VFFR	1	349	HARP	689	0
2702.7880859375	n/a	REC_WORD	5535310	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	349	HARP	689	0
2704.7060546875	n/a	REC_STOP	5539238	n/a	LTP411	VFFR	1	349	HARP	689	0
2706.3232421875	n/a	WORD	5542550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	350	RELISH	1183	0
2707.62109375	n/a	WORD_OFF	5545208	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	350	RELISH	1183	0
2707.62109375	n/a	REC_START	5545208	n/a	LTP411	VFFR	1	350	RELISH	1183	0
2708.8212890625	n/a	REC_WORD	5547666	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	350	RELISH	1183	0
2710.62109375	n/a	REC_STOP	5551352	n/a	LTP411	VFFR	1	350	RELISH	1183	0
2712.68798828125	n/a	WORD	5555585	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	351	LODGE	839	0
2714.1708984375	n/a	WORD_OFF	5558622	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	351	LODGE	839	0
2714.1708984375	n/a	REC_START	5558622	n/a	LTP411	VFFR	1	351	LODGE	839	0
2715.64111328125	n/a	REC_WORD	5561633	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	351	LODGE	839	0
2717.1728515625	n/a	REC_STOP	5564770	n/a	LTP411	VFFR	1	351	LODGE	839	0
2719.171875	n/a	WORD	5568864	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	352	CUPBOARD	425	0
2720.57080078125	n/a	WORD_OFF	5571729	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	352	CUPBOARD	425	0
2720.57080078125	n/a	REC_START	5571729	n/a	LTP411	VFFR	1	352	CUPBOARD	425	0
2721.6806640625	n/a	REC_WORD	5574002	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	352	CUPBOARD	425	0
2723.57080078125	n/a	REC_STOP	5577873	n/a	LTP411	VFFR	1	352	CUPBOARD	425	0
2725.470703125	n/a	WORD	5581764	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	353	BUTCHER	203	0
2726.92041015625	n/a	REC_START	5584733	n/a	LTP411	VFFR	1	353	BUTCHER	203	0
2726.92041015625	n/a	WORD_OFF	5584733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	353	BUTCHER	203	0
2727.970703125	n/a	REC_WORD	5586884	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	353	BUTCHER	203	0
2729.92138671875	n/a	REC_STOP	5590879	n/a	LTP411	VFFR	1	353	BUTCHER	203	0
2732.03662109375	n/a	WORD	5595211	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	354	BINDER	127	0
2733.30224609375	n/a	WORD_OFF	5597803	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	354	BINDER	127	0
2733.30224609375	n/a	REC_START	5597803	n/a	LTP411	VFFR	1	354	BINDER	127	0
2734.5322265625	n/a	REC_WORD	5600322	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	354	BINDER	127	0
2736.30419921875	n/a	REC_STOP	5603951	n/a	LTP411	VFFR	1	354	BINDER	127	0
2738.0361328125	n/a	WORD	5607498	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	355	FOOT	590	0
2739.35205078125	n/a	REC_START	5610193	n/a	LTP411	VFFR	1	355	FOOT	590	0
2739.35205078125	n/a	WORD_OFF	5610193	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	355	FOOT	590	0
2740.85205078125	n/a	REC_WORD	5613265	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	355	FOOT	590	0
2742.369140625	n/a	REC_STOP	5616372	n/a	LTP411	VFFR	1	355	FOOT	590	0
2744.0859375	n/a	WORD	5619888	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	356	SCOTCH	1251	0
2745.55224609375	n/a	REC_START	5622891	n/a	LTP411	VFFR	1	356	SCOTCH	1251	0
2745.55224609375	n/a	WORD_OFF	5622891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	356	SCOTCH	1251	0
2746.9619140625	n/a	REC_WORD	5625778	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	356	SCOTCH	1251	0
2748.55224609375	n/a	REC_STOP	5629035	n/a	LTP411	VFFR	1	356	SCOTCH	1251	0
2750.46875	n/a	WORD	5632960	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	357	EYELASH	546	0
2752.26904296875	n/a	WORD_OFF	5636647	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	357	EYELASH	546	0
2752.26904296875	n/a	REC_START	5636647	n/a	LTP411	VFFR	1	357	EYELASH	546	0
2753.46875	n/a	REC_WORD	5639104	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	357	EYELASH	546	0
2755.26806640625	n/a	REC_STOP	5642789	n/a	LTP411	VFFR	1	357	EYELASH	546	0
2757.2685546875	n/a	WORD	5646886	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	358	PLIERS	1089	0
2758.6015625	n/a	WORD_OFF	5649616	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	358	PLIERS	1089	0
2758.6015625	n/a	REC_START	5649616	n/a	LTP411	VFFR	1	358	PLIERS	1089	0
2759.83154296875	n/a	REC_WORD	5652135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	358	PLIERS	1089	0
2761.6015625	n/a	REC_STOP	5655760	n/a	LTP411	VFFR	1	358	PLIERS	1089	0
2763.41748046875	n/a	WORD	5659479	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	359	UNCLE	1536	0
2765.00244140625	n/a	WORD_OFF	5662725	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	359	UNCLE	1536	0
2765.00244140625	n/a	REC_START	5662725	n/a	LTP411	VFFR	1	359	UNCLE	1536	0
2766.12451171875	n/a	REC_WORD	5665023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	359	UNCLE	1536	0
2768.017578125	n/a	REC_STOP	5668900	n/a	LTP411	VFFR	1	359	UNCLE	1536	0
