onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4228.222	n/a	RECOG_TARGET	2114111	n/a	LTP278	ltpFR	14	5	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.384	n/a	RECOG_RESP	2114192	n/a	LTP278	ltpFR	14	5	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.83	n/a	RECOG_CONF	2114415	n/a	LTP278	ltpFR	14	5	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.254	n/a	REC_START	2116127	n/a	LTP278	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.304	n/a	RECOG_TARGET	2116152	n/a	LTP278	ltpFR	14	6	1	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.52	n/a	RECOG_RESP	2116760	n/a	LTP278	ltpFR	14	6	1	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.034	n/a	RECOG_CONF	2117017	n/a	LTP278	ltpFR	14	6	1	SPINE	1353	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.718	n/a	RECOG_LURE	2117859	n/a	LTP278	ltpFR	14	6	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.616	n/a	RECOG_RESP	2118308	n/a	LTP278	ltpFR	14	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.106	n/a	RECOG_CONF	2118553	n/a	LTP278	ltpFR	14	6	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.846	n/a	RECOG_LURE	2119423	n/a	LTP278	ltpFR	14	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.37	n/a	RECOG_RESP	2119685	n/a	LTP278	ltpFR	14	6	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.876	n/a	RECOG_CONF	2119938	n/a	LTP278	ltpFR	14	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.59	n/a	RECOG_LURE	2120795	n/a	LTP278	ltpFR	14	6	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.216	n/a	RECOG_RESP	2121108	n/a	LTP278	ltpFR	14	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.706	n/a	RECOG_CONF	2121353	n/a	LTP278	ltpFR	14	6	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.334	n/a	RECOG_TARGET	2122167	n/a	LTP278	ltpFR	14	6	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.176	n/a	RECOG_RESP	2122588	n/a	LTP278	ltpFR	14	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.616	n/a	RECOG_CONF	2122808	n/a	LTP278	ltpFR	14	6	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.312	n/a	RECOG_LURE	2123656	n/a	LTP278	ltpFR	14	6	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.716	n/a	RECOG_RESP	2123858	n/a	LTP278	ltpFR	14	6	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.416	n/a	RECOG_CONF	2124208	n/a	LTP278	ltpFR	14	6	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.254	n/a	RECOG_TARGET	2125127	n/a	LTP278	ltpFR	14	6	1	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.988	n/a	RECOG_RESP	2125494	n/a	LTP278	ltpFR	14	6	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.426	n/a	RECOG_CONF	2125713	n/a	LTP278	ltpFR	14	6	1	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.1	n/a	RECOG_TARGET	2126550	n/a	LTP278	ltpFR	14	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.466	n/a	RECOG_RESP	2126733	n/a	LTP278	ltpFR	14	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.896	n/a	RECOG_CONF	2126948	n/a	LTP278	ltpFR	14	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.812	n/a	RECOG_TARGET	2127906	n/a	LTP278	ltpFR	14	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.142	n/a	RECOG_RESP	2128071	n/a	LTP278	ltpFR	14	6	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.536	n/a	RECOG_CONF	2128268	n/a	LTP278	ltpFR	14	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.302	n/a	RECOG_LURE	2129151	n/a	LTP278	ltpFR	14	6	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.996	n/a	RECOG_RESP	2129498	n/a	LTP278	ltpFR	14	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.506	n/a	RECOG_CONF	2129753	n/a	LTP278	ltpFR	14	6	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.062	n/a	RECOG_LURE	2130531	n/a	LTP278	ltpFR	14	6	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.646	n/a	RECOG_RESP	2130823	n/a	LTP278	ltpFR	14	6	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.056	n/a	RECOG_CONF	2131028	n/a	LTP278	ltpFR	14	6	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.54	n/a	RECOG_LURE	2131770	n/a	LTP278	ltpFR	14	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.982	n/a	RECOG_RESP	2131991	n/a	LTP278	ltpFR	14	6	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.396	n/a	RECOG_CONF	2132198	n/a	LTP278	ltpFR	14	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.882	n/a	RECOG_LURE	2132941	n/a	LTP278	ltpFR	14	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.246	n/a	RECOG_RESP	2133623	n/a	LTP278	ltpFR	14	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.806	n/a	RECOG_CONF	2133903	n/a	LTP278	ltpFR	14	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.63	n/a	RECOG_TARGET	2134815	n/a	LTP278	ltpFR	14	6	1	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.506	n/a	RECOG_RESP	2135253	n/a	LTP278	ltpFR	14	6	1	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.956	n/a	RECOG_CONF	2135478	n/a	LTP278	ltpFR	14	6	1	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.49	n/a	RECOG_LURE	2136245	n/a	LTP278	ltpFR	14	6	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.972	n/a	RECOG_RESP	2136486	n/a	LTP278	ltpFR	14	6	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.158	n/a	RECOG_CONF	2137079	n/a	LTP278	ltpFR	14	6	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.922	n/a	RECOG_TARGET	2137961	n/a	LTP278	ltpFR	14	6	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.888	n/a	RECOG_RESP	2138444	n/a	LTP278	ltpFR	14	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.328	n/a	RECOG_CONF	2138664	n/a	LTP278	ltpFR	14	6	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.85	n/a	RECOG_TARGET	2139425	n/a	LTP278	ltpFR	14	6	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.338	n/a	RECOG_RESP	2139669	n/a	LTP278	ltpFR	14	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.918	n/a	RECOG_CONF	2139959	n/a	LTP278	ltpFR	14	6	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.558	n/a	RECOG_TARGET	2140779	n/a	LTP278	ltpFR	14	6	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.962	n/a	RECOG_RESP	2140981	n/a	LTP278	ltpFR	14	6	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.418	n/a	RECOG_CONF	2141209	n/a	LTP278	ltpFR	14	6	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.152	n/a	RECOG_LURE	2142076	n/a	LTP278	ltpFR	14	6	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.522	n/a	RECOG_RESP	2142261	n/a	LTP278	ltpFR	14	6	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.038	n/a	RECOG_CONF	2142519	n/a	LTP278	ltpFR	14	6	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.778	n/a	RECOG_TARGET	2143389	n/a	LTP278	ltpFR	14	6	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.968	n/a	RECOG_RESP	2143484	n/a	LTP278	ltpFR	14	6	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.478	n/a	RECOG_CONF	2143739	n/a	LTP278	ltpFR	14	6	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.562	n/a	REC_START	2145281	n/a	LTP278	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.61	n/a	RECOG_TARGET	2145305	n/a	LTP278	ltpFR	14	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.578	n/a	RECOG_RESP	2146289	n/a	LTP278	ltpFR	14	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.112	n/a	RECOG_CONF	2146556	n/a	LTP278	ltpFR	14	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.71	n/a	RECOG_TARGET	2147355	n/a	LTP278	ltpFR	14	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.852	n/a	RECOG_RESP	2147426	n/a	LTP278	ltpFR	14	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.322	n/a	RECOG_CONF	2147661	n/a	LTP278	ltpFR	14	7	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.1	n/a	RECOG_TARGET	2148550	n/a	LTP278	ltpFR	14	7	0	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.542	n/a	RECOG_RESP	2148771	n/a	LTP278	ltpFR	14	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.002	n/a	RECOG_CONF	2149001	n/a	LTP278	ltpFR	14	7	0	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.678	n/a	RECOG_TARGET	2149839	n/a	LTP278	ltpFR	14	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.018	n/a	RECOG_RESP	2150009	n/a	LTP278	ltpFR	14	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.452	n/a	RECOG_CONF	2150226	n/a	LTP278	ltpFR	14	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.188	n/a	RECOG_TARGET	2151094	n/a	LTP278	ltpFR	14	7	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.678	n/a	RECOG_RESP	2151339	n/a	LTP278	ltpFR	14	7	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.102	n/a	RECOG_CONF	2151551	n/a	LTP278	ltpFR	14	7	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.68	n/a	RECOG_TARGET	2152340	n/a	LTP278	ltpFR	14	7	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.068	n/a	RECOG_RESP	2152534	n/a	LTP278	ltpFR	14	7	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.542	n/a	RECOG_CONF	2152771	n/a	LTP278	ltpFR	14	7	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.072	n/a	RECOG_LURE	2153536	n/a	LTP278	ltpFR	14	7	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.732	n/a	RECOG_RESP	2153866	n/a	LTP278	ltpFR	14	7	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.232	n/a	RECOG_CONF	2154116	n/a	LTP278	ltpFR	14	7	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.934	n/a	RECOG_LURE	2154967	n/a	LTP278	ltpFR	14	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.598	n/a	RECOG_RESP	2155299	n/a	LTP278	ltpFR	14	7	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.152	n/a	RECOG_CONF	2155576	n/a	LTP278	ltpFR	14	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.762	n/a	RECOG_TARGET	2156381	n/a	LTP278	ltpFR	14	7	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.444	n/a	RECOG_RESP	2156722	n/a	LTP278	ltpFR	14	7	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.964	n/a	RECOG_CONF	2156982	n/a	LTP278	ltpFR	14	7	1	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.622	n/a	RECOG_TARGET	2157811	n/a	LTP278	ltpFR	14	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.058	n/a	RECOG_RESP	2158029	n/a	LTP278	ltpFR	14	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.504	n/a	RECOG_CONF	2158252	n/a	LTP278	ltpFR	14	7	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.016	n/a	RECOG_TARGET	2159008	n/a	LTP278	ltpFR	14	7	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.518	n/a	RECOG_RESP	2159259	n/a	LTP278	ltpFR	14	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.016	n/a	RECOG_CONF	2159508	n/a	LTP278	ltpFR	14	7	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.642	n/a	RECOG_TARGET	2160321	n/a	LTP278	ltpFR	14	7	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.184	n/a	RECOG_RESP	2160592	n/a	LTP278	ltpFR	14	7	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.644	n/a	RECOG_CONF	2160822	n/a	LTP278	ltpFR	14	7	0	HARP	689	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.268	n/a	RECOG_TARGET	2161634	n/a	LTP278	ltpFR	14	7	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.838	n/a	RECOG_RESP	2161919	n/a	LTP278	ltpFR	14	7	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.254	n/a	RECOG_CONF	2162127	n/a	LTP278	ltpFR	14	7	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.946	n/a	RECOG_TARGET	2162973	n/a	LTP278	ltpFR	14	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.394	n/a	RECOG_RESP	2163197	n/a	LTP278	ltpFR	14	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.894	n/a	RECOG_CONF	2163447	n/a	LTP278	ltpFR	14	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.37	n/a	RECOG_TARGET	2164185	n/a	LTP278	ltpFR	14	7	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.104	n/a	RECOG_RESP	2164552	n/a	LTP278	ltpFR	14	7	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.684	n/a	RECOG_CONF	2164842	n/a	LTP278	ltpFR	14	7	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.25	n/a	RECOG_TARGET	2165625	n/a	LTP278	ltpFR	14	7	0	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.85	n/a	RECOG_RESP	2165925	n/a	LTP278	ltpFR	14	7	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.334	n/a	RECOG_CONF	2166167	n/a	LTP278	ltpFR	14	7	0	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.792	n/a	RECOG_TARGET	2166896	n/a	LTP278	ltpFR	14	7	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.28	n/a	RECOG_RESP	2167140	n/a	LTP278	ltpFR	14	7	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.674	n/a	RECOG_CONF	2167337	n/a	LTP278	ltpFR	14	7	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.336	n/a	RECOG_LURE	2168168	n/a	LTP278	ltpFR	14	7	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.78	n/a	RECOG_RESP	2168390	n/a	LTP278	ltpFR	14	7	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.444	n/a	RECOG_CONF	2168722	n/a	LTP278	ltpFR	14	7	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.826	n/a	RECOG_LURE	2169413	n/a	LTP278	ltpFR	14	7	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.294	n/a	RECOG_RESP	2170647	n/a	LTP278	ltpFR	14	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.804	n/a	RECOG_CONF	2170902	n/a	LTP278	ltpFR	14	7	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.328	n/a	RECOG_TARGET	2171664	n/a	LTP278	ltpFR	14	7	0	RUST	1219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.8	n/a	RECOG_RESP	2171900	n/a	LTP278	ltpFR	14	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.344	n/a	RECOG_CONF	2172172	n/a	LTP278	ltpFR	14	7	0	RUST	1219	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.632	n/a	REC_START	2173816	n/a	LTP278	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.692	n/a	RECOG_TARGET	2173846	n/a	LTP278	ltpFR	14	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.808	n/a	RECOG_RESP	2174404	n/a	LTP278	ltpFR	14	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.254	n/a	RECOG_CONF	2174627	n/a	LTP278	ltpFR	14	8	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.908	n/a	RECOG_TARGET	2175454	n/a	LTP278	ltpFR	14	8	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.044	n/a	RECOG_RESP	2176022	n/a	LTP278	ltpFR	14	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.494	n/a	RECOG_CONF	2176247	n/a	LTP278	ltpFR	14	8	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.138	n/a	RECOG_TARGET	2177069	n/a	LTP278	ltpFR	14	8	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.484	n/a	RECOG_RESP	2177242	n/a	LTP278	ltpFR	14	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.914	n/a	RECOG_CONF	2177457	n/a	LTP278	ltpFR	14	8	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.646	n/a	RECOG_LURE	2178323	n/a	LTP278	ltpFR	14	8	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.534	n/a	RECOG_RESP	2178767	n/a	LTP278	ltpFR	14	8	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.064	n/a	RECOG_CONF	2179032	n/a	LTP278	ltpFR	14	8	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.808	n/a	RECOG_TARGET	2179904	n/a	LTP278	ltpFR	14	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.288	n/a	RECOG_RESP	2180144	n/a	LTP278	ltpFR	14	8	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.714	n/a	RECOG_CONF	2180357	n/a	LTP278	ltpFR	14	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.384	n/a	RECOG_TARGET	2181192	n/a	LTP278	ltpFR	14	8	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.924	n/a	RECOG_RESP	2181462	n/a	LTP278	ltpFR	14	8	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.384	n/a	RECOG_CONF	2181692	n/a	LTP278	ltpFR	14	8	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.126	n/a	RECOG_LURE	2182563	n/a	LTP278	ltpFR	14	8	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.518	n/a	RECOG_RESP	2182759	n/a	LTP278	ltpFR	14	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.934	n/a	RECOG_CONF	2182967	n/a	LTP278	ltpFR	14	8	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.636	n/a	RECOG_TARGET	2183818	n/a	LTP278	ltpFR	14	8	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.374	n/a	RECOG_RESP	2184187	n/a	LTP278	ltpFR	14	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.834	n/a	RECOG_CONF	2184417	n/a	LTP278	ltpFR	14	8	0	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.316	n/a	RECOG_TARGET	2185158	n/a	LTP278	ltpFR	14	8	0	PORTRAIT	1111	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.734	n/a	RECOG_RESP	2185367	n/a	LTP278	ltpFR	14	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.184	n/a	RECOG_CONF	2185592	n/a	LTP278	ltpFR	14	8	0	PORTRAIT	1111	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.892	n/a	RECOG_LURE	2186446	n/a	LTP278	ltpFR	14	8	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.724	n/a	RECOG_RESP	2186862	n/a	LTP278	ltpFR	14	8	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.824	n/a	RECOG_CONF	2187412	n/a	LTP278	ltpFR	14	8	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.488	n/a	RECOG_TARGET	2188244	n/a	LTP278	ltpFR	14	8	0	PILOT	1070	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.444	n/a	RECOG_RESP_VV	2188722	n/a	LTP278	ltpFR	14	8	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
