mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1600852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1605407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1609368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1611044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1617200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1618073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1670419	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674425	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682489	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686620	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690470	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694310	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698325	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702457	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706514	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710513	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714411	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718592	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722749	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726565	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730547	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736287	REC_START	n/a	LTP151	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1740023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1740908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1742148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1743919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1746758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1748229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1749377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1750490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1752645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1753912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1761524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1773108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1797258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1811893	REST_REWET	n/a	LTP151	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149506	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153330	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157445	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161618	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165534	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169623	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173448	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177355	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181179	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185277	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189226	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193058	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197023	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201213	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205303	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209144	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215175	REC_START	n/a	LTP151	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2218277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2219899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
2220967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2221734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2222987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
2223870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2225536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2229507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2231139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2232146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2233243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2241974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2251802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	13	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2300411	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304501	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308632	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312756	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316838	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320778	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324726	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328600	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332657	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336797	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340913	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344870	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348935	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352800	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356974	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360906	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366896	REC_START	n/a	LTP151	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2370133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2371176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2372638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2376608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2387673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2389115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2392592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2393630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2422739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2424330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2428446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2430077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2431588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2445943	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449966	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457771	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461628	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465527	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469633	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473499	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477581	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481704	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485752	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489952	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494034	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497974	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502048	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505955	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511644	REC_START	n/a	LTP151	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2513913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2514931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2515929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2517930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2520229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2521306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2529393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2530646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2532341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2592340	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596406	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604378	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608426	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612525	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616440	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620256	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624221	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628261	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632101	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635933	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639890	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643889	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648029	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651894	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657918	REC_START	n/a	LTP151	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2660990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2662377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2664253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2666129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2667177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2680032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2682417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2686578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2695193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2696550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2700441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2701593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2752893	REC_START	n/a	LTP151	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752933	RECOG_TARGET	n/a	LTP151	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2754050	RECOG_RESP	n/a	LTP151	ltpFR	6	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
