mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2494022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2494570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2500080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	DRESS	495	n/a	n/a	0	0	0
2501001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	RATTLE	1170	n/a	n/a	0	0	0
2501627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	COUNTRY	388	n/a	n/a	0	0	0
2502918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	CONTRACT	368	n/a	n/a	0	0	0
2507813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PORK	1108	n/a	n/a	0	0	0
2508154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	SAUSAGE	1238	n/a	n/a	0	0	0
2515436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	LAMP	798	n/a	n/a	0	0	0
2516400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BALLOON	75	n/a	n/a	0	0	0
2516835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	YACHT	1629	n/a	n/a	0	0	0
2517625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	SPOOL	1356	n/a	n/a	0	0	0
2518227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BINDER	127	n/a	n/a	0	0	0
2518956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2589075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	CHURCH	307	n/a	n/a	0	0	0
2591678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	DAISY	435	n/a	n/a	0	0	0
2594451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	FOREHEAD	592	n/a	n/a	0	0	0
2597089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	FOOTBALL	591	n/a	n/a	0	0	0
2599633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2602070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	ICEBERG	731	n/a	n/a	0	0	0
2604804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2607346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	FILM	565	n/a	n/a	0	0	0
2610076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BELLY	119	n/a	n/a	0	0	0
2612810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	DUSTPAN	509	n/a	n/a	0	0	0
2615280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	PIMPLE	1071	n/a	n/a	0	0	0
2617949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	NECKLACE	940	n/a	n/a	0	0	0
2620666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	MARSH	874	n/a	n/a	0	0	0
2623286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	SCARF	1246	n/a	n/a	0	0	0
2625820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2628473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BEAST	108	n/a	n/a	0	0	0
2631267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	PASSAGE	1019	n/a	n/a	0	0	0
2634036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BUNNY	198	n/a	n/a	0	0	0
2636846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	TORTOISE	1486	n/a	n/a	0	0	0
2639373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	CONCERT	360	n/a	n/a	0	0	0
2641891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	DONKEY	484	n/a	n/a	0	0	0
2644577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	KLEENEX	782	n/a	n/a	0	0	0
2647213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	ATLAS	53	n/a	n/a	0	0	0
2649731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	CARRIAGE	248	n/a	n/a	0	0	0
2651342	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2652441	DISTRACTOR	n/a	LTP324	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2652450	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	13	7	5	1
2653300	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	9	2	3	4
2654386	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	10	2	7	1
2655785	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	18	1	9	8
2657087	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	22	9	5	8
2659156	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	14	3	5	6
2660223	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	14	7	3	4
2661324	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	13	7	4	2
2662907	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	22	9	5	8
2665178	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	22	9	8	5
2666395	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	18	9	3	6
2667729	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	9	2	6	1
2668645	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	6	4	1	1
2669479	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	12	1	7	5
2670513	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	12	9	1	2
2672066	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	10	4	4	2
2672983	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	12	3	7	2
2673751	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	13	1	5	7
2674519	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2677254	REC_START	n/a	LTP324	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2679607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	TORTOISE	1486	n/a	n/a	0	0	0
2680738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	ATLAS	53	n/a	n/a	0	0	0
2682564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2683449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	SWAMP	1416	n/a	n/a	0	0	0
2684449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	SCARF	1246	n/a	n/a	0	0	0
2685288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	NECKLACE	940	n/a	n/a	0	0	0
2686163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BEAST	108	n/a	n/a	0	0	0
2689959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	FOOTBALL	591	n/a	n/a	0	0	0
2690836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	ICEBERG	731	n/a	n/a	0	0	0
2691568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2692318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BELLY	119	n/a	n/a	0	0	0
2694627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	DUSTPAN	509	n/a	n/a	0	0	0
2695339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	PIMPLE	1071	n/a	n/a	0	0	0
2696874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	FILM	565	n/a	n/a	0	0	0
2702605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	PASSAGE	1019	n/a	n/a	0	0	0
2703521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	12	BUNNY	198	n/a	n/a	0	0	0
2792318	DISTRACTOR	n/a	LTP324	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2792318	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2792333	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	12	8	2	2
2793064	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	15	9	4	2
2794418	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	19	6	9	4
2796533	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	16	7	2	7
2797467	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	22	9	4	9
2798818	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	19	5	6	8
2800686	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	266	8	9	9
2802424	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	9	2	3	4
2804973	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	11	7	2	2
2805925	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	14	1	4	9
2806907	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	13	2	3	8
2808276	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	11	4	2	5
2809097	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	9	3	5	1
2810676	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	16	1	8	7
2811577	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	14	5	4	5
2812483	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	7	2	4	1
2813401	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	13	3	9	1
2814784	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	10	4	3	3
2815639	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2817317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	FLASK	576	n/a	n/a	0	0	0
2819735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	COBRA	336	n/a	n/a	0	0	0
2822188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	VICTIM	1562	n/a	n/a	0	0	0
2824672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	TERMITE	1451	n/a	n/a	0	0	0
2827125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	COCOON	339	n/a	n/a	0	0	0
2829726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	PEACH	1031	n/a	n/a	0	0	0
2832317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	JURY	766	n/a	n/a	0	0	0
2834914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	GAVEL	627	n/a	n/a	0	0	0
2837632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2840090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2842902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	AUTHOR	61	n/a	n/a	0	0	0
2845588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	MATCH	878	n/a	n/a	0	0	0
2848192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	COUSIN	392	n/a	n/a	0	0	0
2850742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	SIBLING	1301	n/a	n/a	0	0	0
2853328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	CHAPEL	280	n/a	n/a	0	0	0
2855863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	BREAST	171	n/a	n/a	0	0	0
2858366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	BEAKER	104	n/a	n/a	0	0	0
2860867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	LUGGAGE	847	n/a	n/a	0	0	0
2863420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	HANDBAG	684	n/a	n/a	0	0	0
2866030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	ORANGE	980	n/a	n/a	0	0	0
2868605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	PEPPER	1047	n/a	n/a	0	0	0
2871066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	SWAMP	1416	n/a	n/a	0	0	0
2873518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	GLOBE	641	n/a	n/a	0	0	0
2876254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	GANGSTER	620	n/a	n/a	0	0	0
2877863	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2878892	DISTRACTOR	n/a	LTP324	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2878897	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	19	9	3	7
2880539	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	9	6	1	2
2881789	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	20	5	9	6
2883224	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	14	1	5	8
2884409	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	11	4	2	5
2885410	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	11	1	8	2
2886977	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	16	5	5	6
2888312	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	16	2	8	6
2889846	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	19	3	9	7
2892099	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	13	7	5	1
2893185	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	17	4	7	6
2894599	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	12	8	2	2
2895552	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	8	3	3	2
2896438	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	17	2	7	8
2897438	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	23	8	9	6
2898753	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	17	7	9	1
2899721	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	17	9	2	6
2900775	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2903774	REC_START	n/a	LTP324	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2910411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	PEPPER	1047	n/a	n/a	0	0	0
2911075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	13	GLOBE	641	n/a	n/a	0	0	0
3010966	DISTRACTOR	n/a	LTP324	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3010966	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3010983	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	16	4	3	9
3012117	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	12	6	5	1
3012866	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	13	1	9	3
3013834	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	19	5	5	9
3014750	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	11	8	1	2
3015816	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	13	3	9	1
3016618	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	14	3	8	3
3019670	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	15	7	7	1
3020488	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	15	5	7	4
3022891	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	16	6	2	8
3025077	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	12	6	2	4
3026442	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	17	2	7	8
3028195	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	189	8	4	6
3029428	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	1	2	7	6
3031081	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	14	3	6	5
3032365	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	17	1	7	9
3033416	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	15	2	7	6
3034711	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3035816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	RAFT	1159	n/a	n/a	0	0	0
3038253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	FINGER	567	n/a	n/a	0	0	0
3041005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	FIREPLACE	570	n/a	n/a	0	0	0
3043789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	LONDON	843	n/a	n/a	0	0	0
3046275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	LAVA	804	n/a	n/a	0	0	0
3048809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	ONION	977	n/a	n/a	0	0	0
3051528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	THRONE	1461	n/a	n/a	0	0	0
3054252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	PATROL	1027	n/a	n/a	0	0	0
3057067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	GREASE	660	n/a	n/a	0	0	0
3059501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	BUBBLE	183	n/a	n/a	0	0	0
3062054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	SNACK	1331	n/a	n/a	0	0	0
3064738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	DINER	467	n/a	n/a	0	0	0
3067462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	STONE	1385	n/a	n/a	0	0	0
3070110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	JUDGE	761	n/a	n/a	0	0	0
3072895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	MOTOR	922	n/a	n/a	0	0	0
3075618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	RABBIT	1152	n/a	n/a	0	0	0
3078138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	GRAPE	654	n/a	n/a	0	0	0
3080923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	WINDOW	1611	n/a	n/a	0	0	0
3083703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
3086362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	LADDER	793	n/a	n/a	0	0	0
3088975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	NOMAD	955	n/a	n/a	0	0	0
3091465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	MISTER	901	n/a	n/a	0	0	0
3094178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	PAIL	1002	n/a	n/a	0	0	0
3096720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3098332	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3099448	DISTRACTOR	n/a	LTP324	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3099455	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	7	3	2	2
3100306	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	21	5	8	8
3101456	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	25	8	8	9
3103925	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	25	7	9	9
3105608	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	22	9	7	6
3106626	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	9	3	2	4
3107895	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	18	9	4	5
3108912	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	18	9	1	8
3110047	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	223	9	6	8
3111597	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	13	5	5	3
3112983	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	24	8	7	9
3114134	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	14	8	3	3
3116035	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	19	9	4	6
3117186	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	6	2	2	2
3117937	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	19	9	4	6
3119206	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	11	5	5	1
3119922	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	17	7	8	2
3120992	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3124193	REC_START	n/a	LTP324	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3126712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	NOMAD	955	n/a	n/a	0	0	0
3127403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	MISTER	901	n/a	n/a	0	0	0
3128100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	PAIL	1002	n/a	n/a	0	0	0
3128624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3129998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
3130565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	LADDER	793	n/a	n/a	0	0	0
3134223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	JUDGE	761	n/a	n/a	0	0	0
3134751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	RABBIT	1152	n/a	n/a	0	0	0
3135519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	GRAPE	654	n/a	n/a	0	0	0
3138674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	STONE	1385	n/a	n/a	0	0	0
3140330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	DINER	467	n/a	n/a	0	0	0
3145421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	SNACK	1331	n/a	n/a	0	0	0
3146977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	GREASE	660	n/a	n/a	0	0	0
3147896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	PATROL	1027	n/a	n/a	0	0	0
3157964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	14	BUBBLE	183	n/a	n/a	0	0	0
3214635	DISTRACTOR	n/a	LTP324	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3214635	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3214650	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	19	3	8	8
3215935	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	14	5	6	3
3216868	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	17	7	8	2
3218138	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	22	7	6	9
3219737	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	13	6	6	1
3220672	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	7	3	2	2
3221572	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	16	8	1	4
3222489	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	9	3	1	5
3224242	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	21	9	7	5
3225809	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	14	5	8	1
3226626	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	21	13	9	2	2
