mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3767492	RECOG_CONF	n/a	LTP174	ltpFR	11	4	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769089	RECOG_TARGET	n/a	LTP174	ltpFR	11	4	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769666	RECOG_RESP	n/a	LTP174	ltpFR	11	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770623	RECOG_CONF	n/a	LTP174	ltpFR	11	4	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772204	RECOG_TARGET	n/a	LTP174	ltpFR	11	4	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773049	RECOG_RESP	n/a	LTP174	ltpFR	11	4	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774002	RECOG_CONF	n/a	LTP174	ltpFR	11	4	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775728	RECOG_TARGET	n/a	LTP174	ltpFR	11	4	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776350	RECOG_RESP	n/a	LTP174	ltpFR	11	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777282	RECOG_CONF	n/a	LTP174	ltpFR	11	4	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778977	RECOG_TARGET	n/a	LTP174	ltpFR	11	4	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779584	RECOG_RESP	n/a	LTP174	ltpFR	11	4	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780590	RECOG_CONF	n/a	LTP174	ltpFR	11	4	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782267	RECOG_TARGET	n/a	LTP174	ltpFR	11	4	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782943	RECOG_RESP	n/a	LTP174	ltpFR	11	4	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783854	RECOG_CONF	n/a	LTP174	ltpFR	11	4	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785300	RECOG_LURE	n/a	LTP174	ltpFR	11	4	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786111	RECOG_RESP	n/a	LTP174	ltpFR	11	4	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787067	RECOG_CONF	n/a	LTP174	ltpFR	11	4	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788548	RECOG_TARGET	n/a	LTP174	ltpFR	11	4	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789188	RECOG_RESP	n/a	LTP174	ltpFR	11	4	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790102	RECOG_CONF	n/a	LTP174	ltpFR	11	4	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796992	REC_START	n/a	LTP174	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797029	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797673	RECOG_RESP	n/a	LTP174	ltpFR	11	5	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798593	RECOG_CONF	n/a	LTP174	ltpFR	11	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800128	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800759	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801666	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803152	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804536	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805941	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807525	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808197	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809159	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810733	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811338	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812278	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813723	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814499	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815910	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817422	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818135	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819120	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820687	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821298	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822101	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823795	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	1	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825072	RECOG_RESP	n/a	LTP174	ltpFR	11	5	1	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826081	RECOG_CONF	n/a	LTP174	ltpFR	11	5	1	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827610	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828383	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829398	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830958	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831737	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832783	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834266	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836534	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837397	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838997	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839624	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840498	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842030	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843230	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844218	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845720	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846290	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847174	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848770	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	1	ROD	1203	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849588	RECOG_RESP	n/a	LTP174	ltpFR	11	5	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850629	RECOG_CONF	n/a	LTP174	ltpFR	11	5	1	ROD	1203	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852126	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852798	RECOG_RESP	n/a	LTP174	ltpFR	11	5	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853870	RECOG_CONF	n/a	LTP174	ltpFR	11	5	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855425	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856006	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857071	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858733	RECOG_TARGET	n/a	LTP174	ltpFR	11	5	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859411	RECOG_RESP	n/a	LTP174	ltpFR	11	5	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860392	RECOG_CONF	n/a	LTP174	ltpFR	11	5	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862122	RECOG_LURE	n/a	LTP174	ltpFR	11	5	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865379	RECOG_RESP	n/a	LTP174	ltpFR	11	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866581	RECOG_CONF	n/a	LTP174	ltpFR	11	5	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871855	REC_START	n/a	LTP174	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871895	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872704	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873522	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875059	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876616	RECOG_RESP	n/a	LTP174	ltpFR	11	6	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877572	RECOG_CONF	n/a	LTP174	ltpFR	11	6	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879158	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879954	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880880	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882357	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883017	RECOG_RESP	n/a	LTP174	ltpFR	11	6	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883947	RECOG_CONF	n/a	LTP174	ltpFR	11	6	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885556	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886153	RECOG_RESP	n/a	LTP174	ltpFR	11	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887172	RECOG_CONF	n/a	LTP174	ltpFR	11	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888705	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889295	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890484	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892120	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892693	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893699	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895336	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895967	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896974	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898609	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899256	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900275	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901876	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902430	RECOG_RESP	n/a	LTP174	ltpFR	11	6	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903422	RECOG_CONF	n/a	LTP174	ltpFR	11	6	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904867	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905663	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906946	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908414	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909129	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910168	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911705	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912327	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913282	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915012	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	CAN	225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917159	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918916	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	CAN	225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920443	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921191	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922175	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923802	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924537	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925452	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927066	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	CARPET	247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929324	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930385	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	CARPET	247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931874	RECOG_LURE	n/a	LTP174	ltpFR	11	6	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932563	RECOG_RESP	n/a	LTP174	ltpFR	11	6	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933444	RECOG_CONF	n/a	LTP174	ltpFR	11	6	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934906	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935572	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936517	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938029	RECOG_TARGET	n/a	LTP174	ltpFR	11	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938627	RECOG_RESP	n/a	LTP174	ltpFR	11	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939687	RECOG_CONF	n/a	LTP174	ltpFR	11	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948943	REC_START	n/a	LTP174	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948975	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949671	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950461	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951917	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955045	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955920	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957639	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958263	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959099	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960629	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961228	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962100	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963670	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964749	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965616	RECOG_CONF	n/a	LTP174	ltpFR	11	7	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967127	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967676	RECOG_RESP	n/a	LTP174	ltpFR	11	7	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968503	RECOG_CONF	n/a	LTP174	ltpFR	11	7	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970009	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970563	RECOG_RESP	n/a	LTP174	ltpFR	11	7	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971517	RECOG_CONF	n/a	LTP174	ltpFR	11	7	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973066	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973693	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974593	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976274	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976747	RECOG_RESP	n/a	LTP174	ltpFR	11	7	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977619	RECOG_CONF	n/a	LTP174	ltpFR	11	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979123	RECOG_TARGET	n/a	LTP174	ltpFR	11	7	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979751	RECOG_RESP	n/a	LTP174	ltpFR	11	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980688	RECOG_CONF	n/a	LTP174	ltpFR	11	7	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982072	RECOG_LURE	n/a	LTP174	ltpFR	11	7	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982837	RECOG_RESP	n/a	LTP174	ltpFR	11	7	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
