mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2570619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628455	REC_START	n/a	LTP180	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774137	REC_START	n/a	LTP180	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	16	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927064	REC_START	n/a	LTP180	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927113	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929420	RECOG_RESP	n/a	LTP180	ltpFR	2	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931834	RECOG_CONF	n/a	LTP180	ltpFR	2	1	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2933738	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
2934986	RECOG_RESP	n/a	LTP180	ltpFR	2	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936730	RECOG_CONF	n/a	LTP180	ltpFR	2	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938725	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939869	RECOG_RESP	n/a	LTP180	ltpFR	2	1	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941534	RECOG_CONF	n/a	LTP180	ltpFR	2	1	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943378	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	1	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
2944434	RECOG_RESP	n/a	LTP180	ltpFR	2	1	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946056	RECOG_CONF	n/a	LTP180	ltpFR	2	1	1	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947941	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	1	BEVERAGE	123	1	5	2	n/a	n/a	n/a	n/a	n/a
2949099	RECOG_RESP	n/a	LTP180	ltpFR	2	1	1	BEVERAGE	123	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2950764	RECOG_CONF	n/a	LTP180	ltpFR	2	1	1	BEVERAGE	123	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2952659	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2954556	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955469	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2957294	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2958774	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960833	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2962764	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
2963854	RECOG_RESP	n/a	LTP180	ltpFR	2	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965457	RECOG_CONF	n/a	LTP180	ltpFR	2	1	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967264	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2968425	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969900	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971881	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2973062	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974116	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975747	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	1	JUNGLE	764	0	4	3	n/a	n/a	n/a	n/a	n/a
2977028	RECOG_RESP	n/a	LTP180	ltpFR	2	1	1	JUNGLE	764	0	n/a	3	n/a	n/a	n/a	n/a	n/a
2978653	RECOG_CONF	n/a	LTP180	ltpFR	2	1	1	JUNGLE	764	n/a	4	3	n/a	n/a	n/a	n/a	n/a
2980481	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981608	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982970	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2984780	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985886	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986917	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988848	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	-1	GALLON	618	0	4	-1	n/a	n/a	n/a	n/a	n/a
2989855	RECOG_RESP	n/a	LTP180	ltpFR	2	1	-1	GALLON	618	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991175	RECOG_CONF	n/a	LTP180	ltpFR	2	1	-1	GALLON	618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2993078	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2994330	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995807	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997879	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
2999090	RECOG_RESP	n/a	LTP180	ltpFR	2	1	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000626	RECOG_CONF	n/a	LTP180	ltpFR	2	1	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002480	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003557	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004902	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3006412	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3007568	RECOG_RESP	n/a	LTP180	ltpFR	2	1	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008809	RECOG_CONF	n/a	LTP180	ltpFR	2	1	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010627	RECOG_LURE	n/a	LTP180	ltpFR	2	1	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011600	RECOG_RESP	n/a	LTP180	ltpFR	2	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012643	RECOG_CONF	n/a	LTP180	ltpFR	2	1	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014442	RECOG_TARGET	n/a	LTP180	ltpFR	2	1	-1	WAREHOUSE	1588	1	3	-1	n/a	n/a	n/a	n/a	n/a
3016073	RECOG_RESP	n/a	LTP180	ltpFR	2	1	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017475	RECOG_CONF	n/a	LTP180	ltpFR	2	1	-1	WAREHOUSE	1588	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3025832	REC_START	n/a	LTP180	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025885	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3027329	RECOG_RESP	n/a	LTP180	ltpFR	2	2	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028467	RECOG_CONF	n/a	LTP180	ltpFR	2	2	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030151	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031246	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032866	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034584	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	ATHLETE	52	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3036599	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037914	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3039704	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	COAL	332	0	5	2	n/a	n/a	n/a	n/a	n/a
3041401	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	COAL	332	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3042592	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	COAL	332	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3044539	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	0	SILK	1307	1	4	0	n/a	n/a	n/a	n/a	n/a
3045837	RECOG_RESP	n/a	LTP180	ltpFR	2	2	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047259	RECOG_CONF	n/a	LTP180	ltpFR	2	2	0	SILK	1307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049189	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	MARBLE	867	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3050491	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051868	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053706	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	CORD	379	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3055523	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056894	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058792	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060198	RECOG_RESP	n/a	LTP180	ltpFR	2	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061285	RECOG_CONF	n/a	LTP180	ltpFR	2	2	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062892	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3063994	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065192	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067040	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	-1	TURKEY	1520	0	3	-1	n/a	n/a	n/a	n/a	n/a
3068368	RECOG_RESP	n/a	LTP180	ltpFR	2	2	-1	TURKEY	1520	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069868	RECOG_CONF	n/a	LTP180	ltpFR	2	2	-1	TURKEY	1520	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3071624	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	0	RUST	1219	1	5	1	n/a	n/a	n/a	n/a	n/a
3072784	RECOG_RESP	n/a	LTP180	ltpFR	2	2	0	RUST	1219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074100	RECOG_CONF	n/a	LTP180	ltpFR	2	2	0	RUST	1219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075910	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	HANDKERCHIEF	686	0	4	0	n/a	n/a	n/a	n/a	n/a
3077402	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3078488	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	HANDKERCHIEF	686	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3080089	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081193	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082508	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084138	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085331	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086852	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088789	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	CIRCUS	311	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3090032	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091595	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093573	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3095207	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096382	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098358	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	CARPENTER	246	1	3	0	n/a	n/a	n/a	n/a	n/a
3100061	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100991	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	CARPENTER	246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3102858	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103913	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105170	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106874	RECOG_LURE	n/a	LTP180	ltpFR	2	2	n/a	BEEF	113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108053	RECOG_RESP	n/a	LTP180	ltpFR	2	2	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109054	RECOG_CONF	n/a	LTP180	ltpFR	2	2	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110805	RECOG_TARGET	n/a	LTP180	ltpFR	2	2	1	AIRPORT	13	0	2	1	n/a	n/a	n/a	n/a	n/a
3112131	RECOG_RESP	n/a	LTP180	ltpFR	2	2	1	AIRPORT	13	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3113694	RECOG_CONF	n/a	LTP180	ltpFR	2	2	1	AIRPORT	13	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3122745	REC_START	n/a	LTP180	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122786	RECOG_LURE	n/a	LTP180	ltpFR	2	3	n/a	SODA	1341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3124007	RECOG_RESP	n/a	LTP180	ltpFR	2	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125436	RECOG_CONF	n/a	LTP180	ltpFR	2	3	n/a	SODA	1341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127150	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	PLAID	1080	0	5	0	n/a	n/a	n/a	n/a	n/a
3128247	RECOG_RESP	n/a	LTP180	ltpFR	2	3	0	PLAID	1080	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129323	RECOG_CONF	n/a	LTP180	ltpFR	2	3	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131065	RECOG_TARGET	n/a	LTP180	ltpFR	2	3	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
