mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3171704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	435	TOMBSTONE	1478	0
3171704	REC_START	n/a	LTP312	VFFR	4	435	TOMBSTONE	1478	0
3173414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	435	TOMBSTONE	1478	0
3174704	REC_STOP	n/a	LTP312	VFFR	4	435	TOMBSTONE	1478	0
3176720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	436	MISTER	901	0
3178453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	436	MISTER	901	0
3178453	REC_START	n/a	LTP312	VFFR	4	436	MISTER	901	0
3180073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	436	MISTER	901	0
3181470	REC_STOP	n/a	LTP312	VFFR	4	436	MISTER	901	0
3183253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	437	TRUCK	1512	0
3185053	REC_START	n/a	LTP312	VFFR	4	437	TRUCK	1512	0
3185053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	437	TRUCK	1512	0
3186463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	437	TRUCK	1512	0
3188053	REC_STOP	n/a	LTP312	VFFR	4	437	TRUCK	1512	0
3189702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	438	FIREPLACE	570	0
3191286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	438	FIREPLACE	570	0
3191286	REC_START	n/a	LTP312	VFFR	4	438	FIREPLACE	570	0
3193116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	438	FIREPLACE	570	0
3194303	REC_STOP	n/a	LTP312	VFFR	4	438	FIREPLACE	570	0
3196069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	439	MAILBOX	857	0
3197753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	439	MAILBOX	857	0
3197753	REC_START	n/a	LTP312	VFFR	4	439	MAILBOX	857	0
3199493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	439	MAILBOX	857	0
3200753	REC_STOP	n/a	LTP312	VFFR	4	439	MAILBOX	857	0
3202403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	440	TUTU	1524	0
3203903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	440	TUTU	1524	0
3203903	REC_START	n/a	LTP312	VFFR	4	440	TUTU	1524	0
3205913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	440	TUTU	1524	0
3206986	REC_STOP	n/a	LTP312	VFFR	4	440	TUTU	1524	0
3208502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	441	BIKE	125	0
3210219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	441	BIKE	125	0
3210219	REC_START	n/a	LTP312	VFFR	4	441	BIKE	125	0
3211929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	441	BIKE	125	0
3213219	REC_STOP	n/a	LTP312	VFFR	4	441	BIKE	125	0
3215169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	442	TRANSPLANT	1496	0
3216469	REC_START	n/a	LTP312	VFFR	4	442	TRANSPLANT	1496	0
3216469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	442	TRANSPLANT	1496	0
3218419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	442	TRANSPLANT	1496	0
3219719	REC_STOP	n/a	LTP312	VFFR	4	442	TRANSPLANT	1496	0
3221802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	443	PISTON	1076	0
3223085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	443	PISTON	1076	0
3223085	REC_START	n/a	LTP312	VFFR	4	443	PISTON	1076	0
3224945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	443	PISTON	1076	0
3226101	REC_STOP	n/a	LTP312	VFFR	4	443	PISTON	1076	0
3228118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	444	MARKET	871	0
3229535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	444	MARKET	871	0
3229535	REC_START	n/a	LTP312	VFFR	4	444	MARKET	871	0
3231245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	444	MARKET	871	0
3232535	REC_STOP	n/a	LTP312	VFFR	4	444	MARKET	871	0
3234150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	445	ONION	977	0
3235767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	445	ONION	977	0
3235767	REC_START	n/a	LTP312	VFFR	4	445	ONION	977	0
3237387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	445	ONION	977	0
3238783	REC_STOP	n/a	LTP312	VFFR	4	445	ONION	977	0
3240733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	446	OINTMENT	974	0
3242134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	446	OINTMENT	974	0
3242134	REC_START	n/a	LTP312	VFFR	4	446	OINTMENT	974	0
3243856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	446	OINTMENT	974	0
3245134	REC_STOP	n/a	LTP312	VFFR	4	446	OINTMENT	974	0
3246967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	447	ZIPPER	1636	0
3248500	REC_START	n/a	LTP312	VFFR	4	447	ZIPPER	1636	0
3248500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	447	ZIPPER	1636	0
3250420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	447	ZIPPER	1636	0
3251501	REC_STOP	n/a	LTP312	VFFR	4	447	ZIPPER	1636	0
3253200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	448	STREAM	1392	0
3254733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	448	STREAM	1392	0
3254733	REC_START	n/a	LTP312	VFFR	4	448	STREAM	1392	0
3256443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	448	STREAM	1392	0
3257733	REC_STOP	n/a	LTP312	VFFR	4	448	STREAM	1392	0
3259516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	449	BELLY	119	0
3261016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	449	BELLY	119	0
3261016	REC_START	n/a	LTP312	VFFR	4	449	BELLY	119	0
3262936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	449	BELLY	119	0
3264016	REC_STOP	n/a	LTP312	VFFR	4	449	BELLY	119	0
3265799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	450	STALLION	1369	0
3267466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	450	STALLION	1369	0
3267466	REC_START	n/a	LTP312	VFFR	4	450	STALLION	1369	0
3269056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	450	STALLION	1369	0
3270482	REC_STOP	n/a	LTP312	VFFR	4	450	STALLION	1369	0
3272301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	451	BABY	64	0
3273700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	451	BABY	64	0
3273700	REC_START	n/a	LTP312	VFFR	4	451	BABY	64	0
3275380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	451	BABY	64	0
3276716	REC_STOP	n/a	LTP312	VFFR	4	451	BABY	64	0
3278398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	452	PICNIC	1060	0
3280082	REC_START	n/a	LTP312	VFFR	4	452	PICNIC	1060	0
3280082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	452	PICNIC	1060	0
3281912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	452	PICNIC	1060	0
3283082	REC_STOP	n/a	LTP312	VFFR	4	452	PICNIC	1060	0
3284965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	453	MESSAGE	888	0
3286700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	453	MESSAGE	888	0
3286700	REC_START	n/a	LTP312	VFFR	4	453	MESSAGE	888	0
3288650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	453	MESSAGE	888	0
3289715	REC_STOP	n/a	LTP312	VFFR	4	453	MESSAGE	888	0
3291781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	454	SUNSET	1408	0
3293348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	454	SUNSET	1408	0
3293348	REC_START	n/a	LTP312	VFFR	4	454	SUNSET	1408	0
3295448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	454	SUNSET	1408	0
3296598	REC_STOP	n/a	LTP312	VFFR	4	454	SUNSET	1408	0
3298514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	455	TRENCH	1503	0
3300214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	455	TRENCH	1503	0
3300214	REC_START	n/a	LTP312	VFFR	4	455	TRENCH	1503	0
3301864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	455	TRENCH	1503	0
3303232	REC_STOP	n/a	LTP312	VFFR	4	455	TRENCH	1503	0
3306764	COUNTDOWN	n/a	LTP312	VFFR	4	455	10	n/a	0
3307780	COUNTDOWN	n/a	LTP312	VFFR	4	455	9	n/a	0
3308781	COUNTDOWN	n/a	LTP312	VFFR	4	455	8	n/a	0
3309797	COUNTDOWN	n/a	LTP312	VFFR	4	455	7	n/a	0
3310797	COUNTDOWN	n/a	LTP312	VFFR	4	455	6	n/a	0
3311797	COUNTDOWN	n/a	LTP312	VFFR	4	455	5	n/a	0
3312798	COUNTDOWN	n/a	LTP312	VFFR	4	455	4	n/a	0
3313814	COUNTDOWN	n/a	LTP312	VFFR	4	455	3	n/a	0
3314830	COUNTDOWN	n/a	LTP312	VFFR	4	455	2	n/a	0
3315830	COUNTDOWN	n/a	LTP312	VFFR	4	455	1	n/a	0
3318363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	456	PARSLEY	1016	0
3319963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	456	PARSLEY	1016	0
3319963	REC_START	n/a	LTP312	VFFR	4	456	PARSLEY	1016	0
3321763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	456	PARSLEY	1016	0
3322963	REC_STOP	n/a	LTP312	VFFR	4	456	PARSLEY	1016	0
3324913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	457	PEACH	1031	0
3326614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	457	PEACH	1031	0
3326614	REC_START	n/a	LTP312	VFFR	4	457	PEACH	1031	0
3328564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	457	PEACH	1031	0
3329630	REC_STOP	n/a	LTP312	VFFR	4	457	PEACH	1031	0
3331363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	458	ANKLE	24	0
3332863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	458	ANKLE	24	0
3332863	REC_START	n/a	LTP312	VFFR	4	458	ANKLE	24	0
3335023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	458	ANKLE	24	0
3336063	REC_STOP	n/a	LTP312	VFFR	4	458	ANKLE	24	0
3337663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	459	MONSTER	912	0
3339314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	459	MONSTER	912	0
3339314	REC_START	n/a	LTP312	VFFR	4	459	MONSTER	912	0
3341534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	459	MONSTER	912	0
3342746	REC_STOP	n/a	LTP312	VFFR	4	459	MONSTER	912	0
3344546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	460	BASEMENT	94	0
3346029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	460	BASEMENT	94	0
3346029	REC_START	n/a	LTP312	VFFR	4	460	BASEMENT	94	0
3348099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	460	BASEMENT	94	0
3349179	REC_STOP	n/a	LTP312	VFFR	4	460	BASEMENT	94	0
3351045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	461	POET	1095	0
3352545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	461	POET	1095	0
3352545	REC_START	n/a	LTP312	VFFR	4	461	POET	1095	0
3354735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	461	POET	1095	0
3355729	REC_STOP	n/a	LTP312	VFFR	4	461	POET	1095	0
3357395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	462	CAPTIVE	240	0
3359195	REC_START	n/a	LTP312	VFFR	4	462	CAPTIVE	240	0
3359195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	462	CAPTIVE	240	0
3361235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	462	CAPTIVE	240	0
3362328	REC_STOP	n/a	LTP312	VFFR	4	462	CAPTIVE	240	0
3364161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	463	JAPAN	749	0
3365395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	463	JAPAN	749	0
3365395	REC_START	n/a	LTP312	VFFR	4	463	JAPAN	749	0
3367405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	463	JAPAN	749	0
3368578	REC_STOP	n/a	LTP312	VFFR	4	463	JAPAN	749	0
3370611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	464	SEAFOOD	1260	0
3372161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	464	SEAFOOD	1260	0
3372161	REC_START	n/a	LTP312	VFFR	4	464	SEAFOOD	1260	0
3373901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	464	SEAFOOD	1260	0
3375161	REC_STOP	n/a	LTP312	VFFR	4	464	SEAFOOD	1260	0
3377244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	465	SADDLE	1221	0
3378494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	465	SADDLE	1221	0
3378494	REC_START	n/a	LTP312	VFFR	4	465	SADDLE	1221	0
3380504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	465	SADDLE	1221	0
3381595	REC_STOP	n/a	LTP312	VFFR	4	465	SADDLE	1221	0
3383394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	466	YARN	1631	0
3384894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	466	YARN	1631	0
3384894	REC_START	n/a	LTP312	VFFR	4	466	YARN	1631	0
3386574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	466	YARN	1631	0
3387894	REC_STOP	n/a	LTP312	VFFR	4	466	YARN	1631	0
3389594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	467	FRECKLE	602	0
3391144	REC_START	n/a	LTP312	VFFR	4	467	FRECKLE	602	0
3391144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	467	FRECKLE	602	0
3392974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	467	FRECKLE	602	0
3394144	REC_STOP	n/a	LTP312	VFFR	4	467	FRECKLE	602	0
3395993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	468	TEMPLE	1448	0
3397393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	468	TEMPLE	1448	0
3397393	REC_START	n/a	LTP312	VFFR	4	468	TEMPLE	1448	0
3399493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	468	TEMPLE	1448	0
3400560	REC_STOP	n/a	LTP312	VFFR	4	468	TEMPLE	1448	0
3402610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	469	PREACHER	1119	0
3404043	REC_START	n/a	LTP312	VFFR	4	469	PREACHER	1119	0
3404043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	469	PREACHER	1119	0
3406023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	469	PREACHER	1119	0
3407093	REC_STOP	n/a	LTP312	VFFR	4	469	PREACHER	1119	0
3408926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	470	CARROT	249	0
3410543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	470	CARROT	249	0
3410543	REC_START	n/a	LTP312	VFFR	4	470	CARROT	249	0
3412583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	470	CARROT	249	0
3413543	REC_STOP	n/a	LTP312	VFFR	4	470	CARROT	249	0
3415593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	471	SCULPTURE	1258	0
3416843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	471	SCULPTURE	1258	0
3416843	REC_START	n/a	LTP312	VFFR	4	471	SCULPTURE	1258	0
3418853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	471	SCULPTURE	1258	0
3420208	REC_STOP	n/a	LTP312	VFFR	4	471	SCULPTURE	1258	0
3422241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	472	CHIPMUNK	304	0
3423726	REC_START	n/a	LTP312	VFFR	4	472	CHIPMUNK	304	0
3423726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	472	CHIPMUNK	304	0
3425406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	472	CHIPMUNK	304	0
3426726	REC_STOP	n/a	LTP312	VFFR	4	472	CHIPMUNK	304	0
3428442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	473	SERVANT	1271	0
3430142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	473	SERVANT	1271	0
3430142	REC_START	n/a	LTP312	VFFR	4	473	SERVANT	1271	0
3431912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	473	SERVANT	1271	0
3433158	REC_STOP	n/a	LTP312	VFFR	4	473	SERVANT	1271	0
3434891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	474	PASTA	1021	0
3436358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	474	PASTA	1021	0
3436358	REC_START	n/a	LTP312	VFFR	4	474	PASTA	1021	0
3438188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	474	PASTA	1021	0
3439359	REC_STOP	n/a	LTP312	VFFR	4	474	PASTA	1021	0
3440959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	475	JUNGLE	764	0
3442475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	475	JUNGLE	764	0
3442475	REC_START	n/a	LTP312	VFFR	4	475	JUNGLE	764	0
3444305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	475	JUNGLE	764	0
3445491	REC_STOP	n/a	LTP312	VFFR	4	475	JUNGLE	764	0
3447325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	476	DONOR	485	0
3448825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	476	DONOR	485	0
3448825	REC_START	n/a	LTP312	VFFR	4	476	DONOR	485	0
3450685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	476	DONOR	485	0
3451841	REC_STOP	n/a	LTP312	VFFR	4	476	DONOR	485	0
3453408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	477	CYCLONE	431	0
3455041	REC_START	n/a	LTP312	VFFR	4	477	CYCLONE	431	0
3455041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	477	CYCLONE	431	0
3456571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	477	CYCLONE	431	0
3458040	REC_STOP	n/a	LTP312	VFFR	4	477	CYCLONE	431	0
3459706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	478	TORTOISE	1486	0
3461124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	478	TORTOISE	1486	0
3461124	REC_START	n/a	LTP312	VFFR	4	478	TORTOISE	1486	0
3463194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	478	TORTOISE	1486	0
3464208	REC_STOP	n/a	LTP312	VFFR	4	478	TORTOISE	1486	0
3466324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	479	NEUTRON	947	0
3468024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	479	NEUTRON	947	0
3468024	REC_START	n/a	LTP312	VFFR	4	479	NEUTRON	947	0
3469644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	479	NEUTRON	947	0
3471023	REC_STOP	n/a	LTP312	VFFR	4	479	NEUTRON	947	0
3474540	COUNTDOWN	n/a	LTP312	VFFR	4	479	10	n/a	0
3475556	COUNTDOWN	n/a	LTP312	VFFR	4	479	9	n/a	0
3476573	COUNTDOWN	n/a	LTP312	VFFR	4	479	8	n/a	0
3477573	COUNTDOWN	n/a	LTP312	VFFR	4	479	7	n/a	0
3478573	COUNTDOWN	n/a	LTP312	VFFR	4	479	6	n/a	0
3479590	COUNTDOWN	n/a	LTP312	VFFR	4	479	5	n/a	0
3480606	COUNTDOWN	n/a	LTP312	VFFR	4	479	4	n/a	0
3481622	COUNTDOWN	n/a	LTP312	VFFR	4	479	3	n/a	0
3482622	COUNTDOWN	n/a	LTP312	VFFR	4	479	2	n/a	0
3483639	COUNTDOWN	n/a	LTP312	VFFR	4	479	1	n/a	0
3486222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	480	PLAYGROUND	1087	0
3487673	REC_START	n/a	LTP312	VFFR	4	480	PLAYGROUND	1087	0
3487673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	480	PLAYGROUND	1087	0
3489323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	480	PLAYGROUND	1087	0
3490672	REC_STOP	n/a	LTP312	VFFR	4	480	PLAYGROUND	1087	0
3492372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	481	PIANO	1057	0
3493739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	481	PIANO	1057	0
3493739	REC_START	n/a	LTP312	VFFR	4	481	PIANO	1057	0
3495629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	481	PIANO	1057	0
3496873	REC_STOP	n/a	LTP312	VFFR	4	481	PIANO	1057	0
3498971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	482	LION	827	0
3500222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	482	LION	827	0
3500222	REC_START	n/a	LTP312	VFFR	4	482	LION	827	0
3501872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	482	LION	827	0
3503239	REC_STOP	n/a	LTP312	VFFR	4	482	LION	827	0
3505338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	483	LAMP	798	0
3507021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	483	LAMP	798	0
3507021	REC_START	n/a	LTP312	VFFR	4	483	LAMP	798	0
3508491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	483	LAMP	798	0
3510021	REC_STOP	n/a	LTP312	VFFR	4	483	LAMP	798	0
3512138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	484	FRAME	600	0
3513871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	484	FRAME	600	0
3513871	REC_START	n/a	LTP312	VFFR	4	484	FRAME	600	0
3515371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	484	FRAME	600	0
3516871	REC_STOP	n/a	LTP312	VFFR	4	484	FRAME	600	0
3518971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	485	BANJO	82	0
3520237	REC_START	n/a	LTP312	VFFR	4	485	BANJO	82	0
3520237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	485	BANJO	82	0
3521767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	485	BANJO	82	0
3523237	REC_STOP	n/a	LTP312	VFFR	4	485	BANJO	82	0
3524987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	486	TWISTER	1530	0
3526754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	486	TWISTER	1530	0
3526754	REC_START	n/a	LTP312	VFFR	4	486	TWISTER	1530	0
3528374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	486	TWISTER	1530	0
3529755	REC_STOP	n/a	LTP312	VFFR	4	486	TWISTER	1530	0
3531503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	487	BRAKE	166	0
3533303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	487	BRAKE	166	0
3533303	REC_START	n/a	LTP312	VFFR	4	487	BRAKE	166	0
3535013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	487	BRAKE	166	0
3536303	REC_STOP	n/a	LTP312	VFFR	4	487	BRAKE	166	0
3538370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	488	JUDGE	761	0
3539720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	488	JUDGE	761	0
3539720	REC_START	n/a	LTP312	VFFR	4	488	JUDGE	761	0
3541317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	488	JUDGE	761	0
3542720	REC_STOP	n/a	LTP312	VFFR	4	488	JUDGE	761	0
