onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4232.888	n/a	RECOG_RESP	2116444	n/a	LTP148	ltpFR	8	5	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.912	n/a	RECOG_CONF	2116956	n/a	LTP148	ltpFR	8	5	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.242	n/a	RECOG_TARGET	2117621	n/a	LTP148	ltpFR	8	5	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.872	n/a	RECOG_RESP	2117936	n/a	LTP148	ltpFR	8	5	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.814	n/a	RECOG_CONF	2118407	n/a	LTP148	ltpFR	8	5	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.072	n/a	RECOG_TARGET	2119036	n/a	LTP148	ltpFR	8	5	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.71	n/a	RECOG_RESP	2119355	n/a	LTP148	ltpFR	8	5	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.548	n/a	RECOG_CONF	2119774	n/a	LTP148	ltpFR	8	5	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.868	n/a	RECOG_TARGET	2120434	n/a	LTP148	ltpFR	8	5	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.504	n/a	RECOG_RESP	2120752	n/a	LTP148	ltpFR	8	5	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.264	n/a	RECOG_CONF	2121132	n/a	LTP148	ltpFR	8	5	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.874	n/a	RECOG_TARGET	2121937	n/a	LTP148	ltpFR	8	5	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.438	n/a	RECOG_RESP	2122219	n/a	LTP148	ltpFR	8	5	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.276	n/a	RECOG_CONF	2122638	n/a	LTP148	ltpFR	8	5	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.704	n/a	RECOG_TARGET	2123352	n/a	LTP148	ltpFR	8	5	1	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.336	n/a	RECOG_RESP	2123668	n/a	LTP148	ltpFR	8	5	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.29	n/a	RECOG_CONF	2124145	n/a	LTP148	ltpFR	8	5	1	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.668	n/a	RECOG_TARGET	2124834	n/a	LTP148	ltpFR	8	5	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.62	n/a	RECOG_RESP	2125310	n/a	LTP148	ltpFR	8	5	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.492	n/a	RECOG_CONF	2125746	n/a	LTP148	ltpFR	8	5	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.232	n/a	REC_START	2127616	n/a	LTP148	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.262	n/a	RECOG_TARGET	2127631	n/a	LTP148	ltpFR	8	6	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.05	n/a	RECOG_RESP	2128025	n/a	LTP148	ltpFR	8	6	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.818	n/a	RECOG_CONF	2128409	n/a	LTP148	ltpFR	8	6	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.2	n/a	RECOG_LURE	2129100	n/a	LTP148	ltpFR	8	6	n/a	INTESTINE	742	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.472	n/a	RECOG_RESP	2129736	n/a	LTP148	ltpFR	8	6	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.642	n/a	RECOG_CONF	2130821	n/a	LTP148	ltpFR	8	6	n/a	INTESTINE	742	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.094	n/a	RECOG_TARGET	2131547	n/a	LTP148	ltpFR	8	6	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.852	n/a	RECOG_RESP	2131926	n/a	LTP148	ltpFR	8	6	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.696	n/a	RECOG_CONF	2132348	n/a	LTP148	ltpFR	8	6	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.124	n/a	RECOG_TARGET	2133062	n/a	LTP148	ltpFR	8	6	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.772	n/a	RECOG_RESP	2133386	n/a	LTP148	ltpFR	8	6	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.57	n/a	RECOG_CONF	2133785	n/a	LTP148	ltpFR	8	6	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.02	n/a	RECOG_LURE	2134510	n/a	LTP148	ltpFR	8	6	n/a	LEVER	815	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.204	n/a	RECOG_RESP	2135102	n/a	LTP148	ltpFR	8	6	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.24	n/a	RECOG_CONF	2135620	n/a	LTP148	ltpFR	8	6	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.64	n/a	RECOG_LURE	2136320	n/a	LTP148	ltpFR	8	6	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.112	n/a	RECOG_RESP	2137556	n/a	LTP148	ltpFR	8	6	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.27	n/a	RECOG_CONF	2138135	n/a	LTP148	ltpFR	8	6	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.644	n/a	RECOG_LURE	2138822	n/a	LTP148	ltpFR	8	6	n/a	HOME	712	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.444	n/a	RECOG_RESP	2139222	n/a	LTP148	ltpFR	8	6	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.562	n/a	RECOG_CONF	2139781	n/a	LTP148	ltpFR	8	6	n/a	HOME	712	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.972	n/a	RECOG_TARGET	2140486	n/a	LTP148	ltpFR	8	6	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.962	n/a	RECOG_RESP	2140981	n/a	LTP148	ltpFR	8	6	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.784	n/a	RECOG_CONF	2141392	n/a	LTP148	ltpFR	8	6	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.178	n/a	RECOG_TARGET	2142089	n/a	LTP148	ltpFR	8	6	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.84	n/a	RECOG_RESP	2142420	n/a	LTP148	ltpFR	8	6	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.688	n/a	RECOG_CONF	2142844	n/a	LTP148	ltpFR	8	6	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.058	n/a	RECOG_TARGET	2143529	n/a	LTP148	ltpFR	8	6	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.848	n/a	RECOG_RESP	2143924	n/a	LTP148	ltpFR	8	6	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.692	n/a	RECOG_CONF	2144346	n/a	LTP148	ltpFR	8	6	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.078	n/a	RECOG_TARGET	2145039	n/a	LTP148	ltpFR	8	6	1	PLUM	1090	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.696	n/a	RECOG_RESP	2145348	n/a	LTP148	ltpFR	8	6	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.554	n/a	RECOG_CONF	2145777	n/a	LTP148	ltpFR	8	6	1	PLUM	1090	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.958	n/a	RECOG_TARGET	2146479	n/a	LTP148	ltpFR	8	6	1	SALIVA	1226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.41	n/a	RECOG_RESP	2147705	n/a	LTP148	ltpFR	8	6	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.274	n/a	RECOG_CONF	2148137	n/a	LTP148	ltpFR	8	6	1	SALIVA	1226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.72	n/a	RECOG_TARGET	2148860	n/a	LTP148	ltpFR	8	6	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.4	n/a	RECOG_RESP	2149200	n/a	LTP148	ltpFR	8	6	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.168	n/a	RECOG_CONF	2149584	n/a	LTP148	ltpFR	8	6	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.684	n/a	RECOG_TARGET	2150342	n/a	LTP148	ltpFR	8	6	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.332	n/a	RECOG_RESP	2150666	n/a	LTP148	ltpFR	8	6	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.19	n/a	RECOG_CONF	2151095	n/a	LTP148	ltpFR	8	6	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.564	n/a	RECOG_TARGET	2151782	n/a	LTP148	ltpFR	8	6	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.29	n/a	RECOG_RESP	2152145	n/a	LTP148	ltpFR	8	6	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.178	n/a	RECOG_CONF	2152589	n/a	LTP148	ltpFR	8	6	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.618	n/a	RECOG_LURE	2153309	n/a	LTP148	ltpFR	8	6	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.722	n/a	RECOG_RESP	2153861	n/a	LTP148	ltpFR	8	6	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.736	n/a	RECOG_CONF	2154368	n/a	LTP148	ltpFR	8	6	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.13	n/a	RECOG_TARGET	2155065	n/a	LTP148	ltpFR	8	6	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.926	n/a	RECOG_RESP	2155463	n/a	LTP148	ltpFR	8	6	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.69	n/a	RECOG_CONF	2155845	n/a	LTP148	ltpFR	8	6	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.194	n/a	RECOG_LURE	2156597	n/a	LTP148	ltpFR	8	6	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.048	n/a	RECOG_RESP	2157024	n/a	LTP148	ltpFR	8	6	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.962	n/a	RECOG_CONF	2157481	n/a	LTP148	ltpFR	8	6	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.38	n/a	RECOG_LURE	2158190	n/a	LTP148	ltpFR	8	6	n/a	BATH	98	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.216	n/a	RECOG_RESP	2158608	n/a	LTP148	ltpFR	8	6	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.166	n/a	RECOG_CONF	2159083	n/a	LTP148	ltpFR	8	6	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.604	n/a	RECOG_LURE	2159802	n/a	LTP148	ltpFR	8	6	n/a	LEADER	807	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.456	n/a	RECOG_RESP	2160228	n/a	LTP148	ltpFR	8	6	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.358	n/a	RECOG_CONF	2160679	n/a	LTP148	ltpFR	8	6	n/a	LEADER	807	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.232	n/a	REC_START	2162616	n/a	LTP148	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.264	n/a	RECOG_TARGET	2162632	n/a	LTP148	ltpFR	8	7	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.956	n/a	RECOG_RESP	2162978	n/a	LTP148	ltpFR	8	7	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.794	n/a	RECOG_CONF	2163397	n/a	LTP148	ltpFR	8	7	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.26	n/a	RECOG_TARGET	2164130	n/a	LTP148	ltpFR	8	7	0	CARPET	247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.018	n/a	RECOG_RESP	2164509	n/a	LTP148	ltpFR	8	7	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.992	n/a	RECOG_CONF	2164996	n/a	LTP148	ltpFR	8	7	0	CARPET	247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.472	n/a	RECOG_TARGET	2165736	n/a	LTP148	ltpFR	8	7	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.062	n/a	RECOG_RESP	2166031	n/a	LTP148	ltpFR	8	7	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.458	n/a	RECOG_CONF	2166729	n/a	LTP148	ltpFR	8	7	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.936	n/a	RECOG_TARGET	2167468	n/a	LTP148	ltpFR	8	7	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.588	n/a	RECOG_RESP	2167794	n/a	LTP148	ltpFR	8	7	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.512	n/a	RECOG_CONF	2168256	n/a	LTP148	ltpFR	8	7	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.942	n/a	RECOG_TARGET	2168971	n/a	LTP148	ltpFR	8	7	1	ASTRONAUT	51	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.306	n/a	RECOG_RESP	2169653	n/a	LTP148	ltpFR	8	7	1	ASTRONAUT	51	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.572	n/a	RECOG_CONF	2170286	n/a	LTP148	ltpFR	8	7	1	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.162	n/a	RECOG_TARGET	2171081	n/a	LTP148	ltpFR	8	7	0	SALOON	1228	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.126	n/a	RECOG_RESP	2171563	n/a	LTP148	ltpFR	8	7	0	SALOON	1228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.084	n/a	RECOG_CONF	2172042	n/a	LTP148	ltpFR	8	7	0	SALOON	1228	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.582	n/a	RECOG_TARGET	2172791	n/a	LTP148	ltpFR	8	7	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.604	n/a	RECOG_RESP	2173302	n/a	LTP148	ltpFR	8	7	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.446	n/a	RECOG_CONF	2173723	n/a	LTP148	ltpFR	8	7	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.762	n/a	RECOG_TARGET	2174381	n/a	LTP148	ltpFR	8	7	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.702	n/a	RECOG_RESP	2174851	n/a	LTP148	ltpFR	8	7	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.63	n/a	RECOG_CONF	2175315	n/a	LTP148	ltpFR	8	7	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.008	n/a	RECOG_TARGET	2176004	n/a	LTP148	ltpFR	8	7	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.734	n/a	RECOG_RESP	2176367	n/a	LTP148	ltpFR	8	7	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.612	n/a	RECOG_CONF	2176806	n/a	LTP148	ltpFR	8	7	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.98	n/a	RECOG_TARGET	2177490	n/a	LTP148	ltpFR	8	7	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.028	n/a	RECOG_RESP	2178014	n/a	LTP148	ltpFR	8	7	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.866	n/a	RECOG_CONF	2178433	n/a	LTP148	ltpFR	8	7	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.274	n/a	RECOG_TARGET	2179137	n/a	LTP148	ltpFR	8	7	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.896	n/a	RECOG_RESP	2179448	n/a	LTP148	ltpFR	8	7	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.728	n/a	RECOG_CONF	2179864	n/a	LTP148	ltpFR	8	7	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.14	n/a	RECOG_TARGET	2180570	n/a	LTP148	ltpFR	8	7	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.82	n/a	RECOG_RESP	2180910	n/a	LTP148	ltpFR	8	7	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.662	n/a	RECOG_CONF	2181331	n/a	LTP148	ltpFR	8	7	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.862	n/a	RECOG_TARGET	2181931	n/a	LTP148	ltpFR	8	7	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.602	n/a	RECOG_RESP	2182301	n/a	LTP148	ltpFR	8	7	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.526	n/a	RECOG_CONF	2182763	n/a	LTP148	ltpFR	8	7	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.808	n/a	RECOG_TARGET	2183404	n/a	LTP148	ltpFR	8	7	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.486	n/a	RECOG_RESP	2183743	n/a	LTP148	ltpFR	8	7	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.35	n/a	RECOG_CONF	2184175	n/a	LTP148	ltpFR	8	7	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.73	n/a	RECOG_TARGET	2184865	n/a	LTP148	ltpFR	8	7	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.434	n/a	RECOG_RESP	2185217	n/a	LTP148	ltpFR	8	7	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.222	n/a	RECOG_CONF	2185611	n/a	LTP148	ltpFR	8	7	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.626	n/a	RECOG_TARGET	2186313	n/a	LTP148	ltpFR	8	7	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.298	n/a	RECOG_RESP	2186649	n/a	LTP148	ltpFR	8	7	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.176	n/a	RECOG_CONF	2187088	n/a	LTP148	ltpFR	8	7	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.622	n/a	RECOG_TARGET	2187811	n/a	LTP148	ltpFR	8	7	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.416	n/a	RECOG_RESP	2188208	n/a	LTP148	ltpFR	8	7	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.338	n/a	RECOG_CONF	2188669	n/a	LTP148	ltpFR	8	7	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.71	n/a	RECOG_TARGET	2189355	n/a	LTP148	ltpFR	8	7	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.43	n/a	RECOG_RESP	2189715	n/a	LTP148	ltpFR	8	7	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.202	n/a	RECOG_CONF	2190101	n/a	LTP148	ltpFR	8	7	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.624	n/a	RECOG_TARGET	2190812	n/a	LTP148	ltpFR	8	7	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.332	n/a	RECOG_RESP	2191166	n/a	LTP148	ltpFR	8	7	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.086	n/a	RECOG_CONF	2191543	n/a	LTP148	ltpFR	8	7	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.512	n/a	RECOG_LURE	2192256	n/a	LTP148	ltpFR	8	7	n/a	NICOTINE	951	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.41	n/a	RECOG_RESP	2192705	n/a	LTP148	ltpFR	8	7	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.348	n/a	RECOG_CONF	2193174	n/a	LTP148	ltpFR	8	7	n/a	NICOTINE	951	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.982	n/a	REC_START	2194991	n/a	LTP148	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.006	n/a	RECOG_TARGET	2195003	n/a	LTP148	ltpFR	8	8	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.69	n/a	RECOG_RESP	2195345	n/a	LTP148	ltpFR	8	8	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.522	n/a	RECOG_CONF	2195761	n/a	LTP148	ltpFR	8	8	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.994	n/a	RECOG_LURE	2196497	n/a	LTP148	ltpFR	8	8	n/a	PAN	1008	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.838	n/a	RECOG_RESP	2196919	n/a	LTP148	ltpFR	8	8	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.464	n/a	RECOG_CONF	2197732	n/a	LTP148	ltpFR	8	8	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.998	n/a	RECOG_TARGET	2198499	n/a	LTP148	ltpFR	8	8	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.694	n/a	RECOG_RESP	2198847	n/a	LTP148	ltpFR	8	8	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.498	n/a	RECOG_CONF	2199249	n/a	LTP148	ltpFR	8	8	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.904	n/a	RECOG_TARGET	2199952	n/a	LTP148	ltpFR	8	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.822	n/a	RECOG_RESP	2200411	n/a	LTP148	ltpFR	8	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.62	n/a	RECOG_CONF	2200810	n/a	LTP148	ltpFR	8	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
