mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1844621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
1847289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	WAITRESS	1581	n/a	n/a	0	0	0
1849755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	SERVANT	1271	n/a	n/a	0	0	0
1852322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
1854821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	PIANO	1057	n/a	n/a	0	0	0
1857588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	DRAWING	494	n/a	n/a	0	0	0
1860055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BUTCHER	203	n/a	n/a	0	0	0
1862838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
1865621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	CASKET	255	n/a	n/a	0	0	0
1868322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
1870905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	ZEBRA	1635	n/a	n/a	0	0	0
1873437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	CYCLONE	431	n/a	n/a	0	0	0
1876005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
1878671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BANKER	84	n/a	n/a	0	0	0
1880289	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1881128	DISTRACTOR	n/a	LTP377	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1881138	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	16	3	4	9
1884072	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	13	9	3	1
1885821	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	18	4	9	5
1887871	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	24	9	9	6
1891554	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	10	4	2	4
1893770	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	19	5	9	5
1895604	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	12	4	1	7
1898854	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	15	7	5	3
1904289	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1906188	REC_START	n/a	LTP377	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1907892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
1917974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
1921401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	RECORD	1176	n/a	n/a	0	0	0
1925975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
1934727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
1939055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	ZEBRA	1635	n/a	n/a	0	0	0
1940029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BEEF	113	n/a	n/a	0	0	0
1940815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BUTCHER	203	n/a	n/a	0	0	0
1941482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
1942162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	CASKET	255	n/a	n/a	0	0	0
1996652	DISTRACTOR	n/a	LTP377	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
1996652	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1996669	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	15	6	2	7
1999153	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	15	1	6	8
2002386	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	14	4	1	9
2004619	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
2006369	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	14	7	6	1
2008569	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	7	1	4	2
2010419	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	19	4	8	7
2013236	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	15	5	4	6
2016652	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	6	2	3	1
2020652	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	DOLPHIN	483	n/a	n/a	0	0	0
2024435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2027086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	COOK	372	n/a	n/a	0	0	0
2029868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	NOVEL	960	n/a	n/a	0	0	0
2032468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	QUARTER	1148	n/a	n/a	0	0	0
2035219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	POISON	1096	n/a	n/a	0	0	0
2037903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	CAMEL	223	n/a	n/a	0	0	0
2040435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	MARSH	874	n/a	n/a	0	0	0
2043019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	PATIENT	1024	n/a	n/a	0	0	0
2045635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	ASIA	46	n/a	n/a	0	0	0
2048402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2050969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	GRILL	661	n/a	n/a	0	0	0
2053551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	SIDEWALK	1303	n/a	n/a	0	0	0
2056252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	POCKET	1093	n/a	n/a	0	0	0
2058718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	LIPSTICK	829	n/a	n/a	0	0	0
2061152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	FRIEND	606	n/a	n/a	0	0	0
2063618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	RADISH	1158	n/a	n/a	0	0	0
2066368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	PARSLEY	1016	n/a	n/a	0	0	0
2068969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	SWAMP	1416	n/a	n/a	0	0	0
2071635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	CHIPMUNK	304	n/a	n/a	0	0	0
2074135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	LAPEL	800	n/a	n/a	0	0	0
2076768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2079302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2082102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	GAZELLE	628	n/a	n/a	0	0	0
2083718	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2084732	DISTRACTOR	n/a	LTP377	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2084734	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	18	9	1	8
2087019	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	24	8	8	8
2088834	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	17	5	9	3
2093885	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	9	1	7	1
2095368	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	4	1	1	2
2096919	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	13	8	1	4
2100268	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	4	1	1	2
2101584	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	22	9	9	5
2103285	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	21	8	4	9
2106393	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109584	REC_START	n/a	LTP377	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2110633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	LAPEL	800	n/a	n/a	0	0	0
2111688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2114493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	POISON	1096	n/a	n/a	0	0	0
2118329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	LIPSTICK	829	n/a	n/a	0	0	0
2119366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	FRIEND	606	n/a	n/a	0	0	0
2120922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	RADISH	1158	n/a	n/a	0	0	0
2130273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	11	QUARTER	1148	n/a	n/a	0	0	0
2200000	DISTRACTOR	n/a	LTP377	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2200000	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2200017	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	14	7	4	3
2203284	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	7	3	3	1
2204732	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	16	4	5	7
2207200	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	15	3	7	5
2209067	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	18	7	5	6
2211250	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	20	9	2	9
2212866	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	14	5	5	4
2214183	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	17	4	9	4
2216382	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	14	2	9	3
2218566	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	24	9	7	8
2223333	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2227465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	PROTON	1132	n/a	n/a	0	0	0
2229900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	PUDDLE	1140	n/a	n/a	0	0	0
2232333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	FOOT	590	n/a	n/a	0	0	0
2235083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	FEMALE	559	n/a	n/a	0	0	0
2237615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	CLAMP	316	n/a	n/a	0	0	0
2240233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	BEAKER	104	n/a	n/a	0	0	0
2242950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	BLENDER	136	n/a	n/a	0	0	0
2245499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	HELMET	702	n/a	n/a	0	0	0
2248066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	LIVER	833	n/a	n/a	0	0	0
2250699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	LILY	821	n/a	n/a	0	0	0
2253299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	PISTON	1076	n/a	n/a	0	0	0
2255782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	PLAZA	1088	n/a	n/a	0	0	0
2258532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	BELLY	119	n/a	n/a	0	0	0
2261066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	MOTOR	922	n/a	n/a	0	0	0
2263883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2266448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	NOTEBOOK	959	n/a	n/a	0	0	0
2269133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2271848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	GIRL	637	n/a	n/a	0	0	0
2274348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	SISTER	1312	n/a	n/a	0	0	0
2276798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	DIVER	476	n/a	n/a	0	0	0
2279565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2282166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	PIGMENT	1066	n/a	n/a	0	0	0
2284715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	CRAYON	401	n/a	n/a	0	0	0
2286333	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2287281	DISTRACTOR	n/a	LTP377	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2287299	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	18	9	6	3
2291648	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	21	7	8	6
2294065	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	24	8	8	8
2295448	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	9	1	1	7
2297581	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	10	1	3	6
2300199	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	11	2	5	3
2302049	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	14	1	9	4
2308099	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	13	7	1	5
2310280	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2312232	REC_START	n/a	LTP377	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2314192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2318507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	SISTER	1312	n/a	n/a	0	0	0
2320250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	DOLPHIN	483	n/a	n/a	0	0	0
2321083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	COOK	372	n/a	n/a	0	0	0
2336871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2340453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	JOURNAL	760	n/a	n/a	0	0	0
2341893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2342087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2342642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	NOTEBOOK	959	n/a	n/a	0	0	0
2354387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	12	MOTOR	922	n/a	n/a	0	0	0
2402679	DISTRACTOR	n/a	LTP377	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2402680	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2402696	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	18	5	8	5
2404696	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	24	8	8	8
2407164	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	17	4	5	8
2408829	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	15	4	9	2
2410729	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	13	6	6	1
2412130	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	24	9	7	8
2414214	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	15	4	7	4
2416314	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	22	6	9	7
2420729	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	17	2	9	6
2424813	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	10	2	3	5
2426635	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2427846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	SILK	1307	n/a	n/a	0	0	0
2430462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	FLOWER	584	n/a	n/a	0	0	0
2433047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	FRECKLE	602	n/a	n/a	0	0	0
2435679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PARROT	1015	n/a	n/a	0	0	0
2438230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2440947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	BRACES	164	n/a	n/a	0	0	0
2443746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PEPPER	1047	n/a	n/a	0	0	0
2446545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	CONTRACT	368	n/a	n/a	0	0	0
2449180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2451930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	APRON	35	n/a	n/a	0	0	0
2454712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PARTNER	1017	n/a	n/a	0	0	0
2457246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
2459729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	BUG	187	n/a	n/a	0	0	0
2462412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PIMPLE	1071	n/a	n/a	0	0	0
2465163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	YOLK	1633	n/a	n/a	0	0	0
2467728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	FRIAR	605	n/a	n/a	0	0	0
2470445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2473146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	MISSILE	900	n/a	n/a	0	0	0
2475745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	EXPERT	543	n/a	n/a	0	0	0
2478495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	TEACHER	1440	n/a	n/a	0	0	0
2481046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	DRILL	497	n/a	n/a	0	0	0
2483512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	RIVER	1194	n/a	n/a	0	0	0
2486179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	ANKLE	24	n/a	n/a	0	0	0
2488612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
2490229	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2491058	DISTRACTOR	n/a	LTP377	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2491062	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	18	7	9	2
2493661	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	12	2	8	2
2495979	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	8	2	2	4
2497929	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	16	2	5	9
2500146	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	11	2	8	1
2503162	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	11	1	3	7
2504778	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	12	7	3	2
2508511	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	17	9	2	6
2511296	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	17	1	7	9
2513983	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2516063	REC_START	n/a	LTP377	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2516977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	RIVER	1194	n/a	n/a	0	0	0
2517549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	ANKLE	24	n/a	n/a	0	0	0
2518041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
2526834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	DIVER	476	n/a	n/a	0	0	0
2527764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	TEACHER	1440	n/a	n/a	0	0	0
2529504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	DRILL	497	n/a	n/a	0	0	0
2560810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	ANKLE	24	n/a	n/a	0	0	0
2565343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PEPPER	1047	n/a	n/a	0	0	0
2565740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	APRON	35	n/a	n/a	0	0	0
2566746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2576190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	PARTNER	1017	n/a	n/a	0	0	0
2576654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
2578561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2606510	DISTRACTOR	n/a	LTP377	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2606510	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2606526	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	12	4	7	1
2609311	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	13	6	4	3
2612977	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	10	3	5	2
2615793	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	14	7	2	5
2618111	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	17	3	6	8
2622994	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	17	8	1	8
2624826	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	9	7	1	1
2626443	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	12	4	6	2
2629689	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2631543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	14	VENUS	1557	n/a	n/a	0	0	0
2633977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	14	PLUTO	1092	n/a	n/a	0	0	0
2636476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	14	SPIDER	1351	n/a	n/a	0	0	0
2639144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	14	RACKET	1155	n/a	n/a	0	0	0
2641910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	14	SCARECROW	1245	n/a	n/a	0	0	0
