onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3969.566	n/a	RECOG_RESP	1984783	n/a	LTP140	ltpFR	11	5	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.04	n/a	RECOG_CONF	1985020	n/a	LTP140	ltpFR	11	5	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.172	n/a	RECOG_TARGET	1985586	n/a	LTP140	ltpFR	11	5	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.822	n/a	RECOG_RESP	1985911	n/a	LTP140	ltpFR	11	5	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.282	n/a	RECOG_CONF	1986141	n/a	LTP140	ltpFR	11	5	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.586	n/a	RECOG_LURE	1986793	n/a	LTP140	ltpFR	11	5	n/a	RUM	1217	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.242	n/a	RECOG_RESP	1987121	n/a	LTP140	ltpFR	11	5	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.722	n/a	RECOG_CONF	1987361	n/a	LTP140	ltpFR	11	5	n/a	RUM	1217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.976	n/a	RECOG_TARGET	1987988	n/a	LTP140	ltpFR	11	5	1	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.628	n/a	RECOG_RESP	1988314	n/a	LTP140	ltpFR	11	5	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.138	n/a	RECOG_CONF	1988569	n/a	LTP140	ltpFR	11	5	1	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.254	n/a	RECOG_LURE	1989627	n/a	LTP140	ltpFR	11	5	n/a	PIER	1063	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.126	n/a	RECOG_RESP	1990063	n/a	LTP140	ltpFR	11	5	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.65	n/a	RECOG_CONF	1990325	n/a	LTP140	ltpFR	11	5	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.884	n/a	RECOG_TARGET	1990942	n/a	LTP140	ltpFR	11	5	0	BUBBLE	183	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.03	n/a	RECOG_RESP	1991515	n/a	LTP140	ltpFR	11	5	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.52	n/a	RECOG_CONF	1991760	n/a	LTP140	ltpFR	11	5	0	BUBBLE	183	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.898	n/a	RECOG_LURE	1992449	n/a	LTP140	ltpFR	11	5	n/a	FLEA	577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.852	n/a	RECOG_RESP	1992926	n/a	LTP140	ltpFR	11	5	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.362	n/a	RECOG_CONF	1993181	n/a	LTP140	ltpFR	11	5	n/a	FLEA	577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.644	n/a	RECOG_TARGET	1993822	n/a	LTP140	ltpFR	11	5	1	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.348	n/a	RECOG_RESP	1994174	n/a	LTP140	ltpFR	11	5	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.772	n/a	RECOG_CONF	1994386	n/a	LTP140	ltpFR	11	5	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.976	n/a	RECOG_LURE	1994988	n/a	LTP140	ltpFR	11	5	n/a	TUBE	1516	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.652	n/a	RECOG_RESP	1995326	n/a	LTP140	ltpFR	11	5	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.166	n/a	RECOG_CONF	1995583	n/a	LTP140	ltpFR	11	5	n/a	TUBE	1516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.448	n/a	RECOG_TARGET	1996224	n/a	LTP140	ltpFR	11	5	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.76	n/a	RECOG_RESP	1996880	n/a	LTP140	ltpFR	11	5	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.22	n/a	RECOG_CONF	1997110	n/a	LTP140	ltpFR	11	5	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.178	n/a	RECOG_TARGET	1998089	n/a	LTP140	ltpFR	11	5	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.436	n/a	RECOG_RESP	1998718	n/a	LTP140	ltpFR	11	5	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.91	n/a	RECOG_CONF	1998955	n/a	LTP140	ltpFR	11	5	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.174	n/a	RECOG_TARGET	1999587	n/a	LTP140	ltpFR	11	5	1	TICK	1463	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.896	n/a	RECOG_RESP	1999948	n/a	LTP140	ltpFR	11	5	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.406	n/a	RECOG_CONF	2000203	n/a	LTP140	ltpFR	11	5	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.646	n/a	RECOG_TARGET	2000823	n/a	LTP140	ltpFR	11	5	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.27	n/a	RECOG_RESP	2001135	n/a	LTP140	ltpFR	11	5	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.74	n/a	RECOG_CONF	2001370	n/a	LTP140	ltpFR	11	5	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.918	n/a	RECOG_TARGET	2001959	n/a	LTP140	ltpFR	11	5	0	SHIP	1286	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.95	n/a	RECOG_RESP	2002475	n/a	LTP140	ltpFR	11	5	0	SHIP	1286	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.514	n/a	RECOG_CONF	2002757	n/a	LTP140	ltpFR	11	5	0	SHIP	1286	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.856	n/a	RECOG_TARGET	2003428	n/a	LTP140	ltpFR	11	5	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.604	n/a	RECOG_RESP	2003802	n/a	LTP140	ltpFR	11	5	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.048	n/a	RECOG_CONF	2004024	n/a	LTP140	ltpFR	11	5	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.296	n/a	RECOG_TARGET	2004648	n/a	LTP140	ltpFR	11	5	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.862	n/a	RECOG_RESP	2004931	n/a	LTP140	ltpFR	11	5	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.312	n/a	RECOG_CONF	2005156	n/a	LTP140	ltpFR	11	5	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.176	n/a	RECOG_TARGET	2006088	n/a	LTP140	ltpFR	11	5	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.936	n/a	RECOG_RESP	2006468	n/a	LTP140	ltpFR	11	5	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.412	n/a	RECOG_CONF	2006706	n/a	LTP140	ltpFR	11	5	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.656	n/a	RECOG_TARGET	2007328	n/a	LTP140	ltpFR	11	5	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.294	n/a	RECOG_RESP	2007647	n/a	LTP140	ltpFR	11	5	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.77	n/a	RECOG_CONF	2007885	n/a	LTP140	ltpFR	11	5	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.996	n/a	RECOG_TARGET	2008498	n/a	LTP140	ltpFR	11	5	0	BANJO	82	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.744	n/a	RECOG_RESP	2008872	n/a	LTP140	ltpFR	11	5	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.284	n/a	RECOG_CONF	2009142	n/a	LTP140	ltpFR	11	5	0	BANJO	82	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.75	n/a	REC_START	2010375	n/a	LTP140	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.782	n/a	RECOG_TARGET	2010391	n/a	LTP140	ltpFR	11	6	1	CONDUCTOR	362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.64	n/a	RECOG_RESP	2010820	n/a	LTP140	ltpFR	11	6	1	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.128	n/a	RECOG_CONF	2011064	n/a	LTP140	ltpFR	11	6	1	CONDUCTOR	362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.42	n/a	RECOG_TARGET	2011710	n/a	LTP140	ltpFR	11	6	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.112	n/a	RECOG_RESP	2012056	n/a	LTP140	ltpFR	11	6	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.576	n/a	RECOG_CONF	2012288	n/a	LTP140	ltpFR	11	6	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.842	n/a	RECOG_TARGET	2012921	n/a	LTP140	ltpFR	11	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.436	n/a	RECOG_RESP	2013218	n/a	LTP140	ltpFR	11	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.9	n/a	RECOG_CONF	2013450	n/a	LTP140	ltpFR	11	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.19	n/a	RECOG_TARGET	2014095	n/a	LTP140	ltpFR	11	6	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.514	n/a	RECOG_RESP	2014757	n/a	LTP140	ltpFR	11	6	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.994	n/a	RECOG_CONF	2014997	n/a	LTP140	ltpFR	11	6	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.238	n/a	RECOG_LURE	2015619	n/a	LTP140	ltpFR	11	6	n/a	HERB	704	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.972	n/a	RECOG_RESP	2015986	n/a	LTP140	ltpFR	11	6	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.422	n/a	RECOG_CONF	2016211	n/a	LTP140	ltpFR	11	6	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.666	n/a	RECOG_LURE	2016833	n/a	LTP140	ltpFR	11	6	n/a	HERD	705	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.762	n/a	RECOG_RESP_VV	2017381	n/a	LTP140	ltpFR	11	6	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.592	n/a	RECOG_RESP	2017796	n/a	LTP140	ltpFR	11	6	n/a	HERD	705	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.168	n/a	RECOG_CONF	2018084	n/a	LTP140	ltpFR	11	6	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.462	n/a	RECOG_LURE	2018731	n/a	LTP140	ltpFR	11	6	n/a	FLESH	579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.562	n/a	RECOG_RESP	2019281	n/a	LTP140	ltpFR	11	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.988	n/a	RECOG_CONF	2019494	n/a	LTP140	ltpFR	11	6	n/a	FLESH	579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.26	n/a	RECOG_TARGET	2020130	n/a	LTP140	ltpFR	11	6	0	CRYSTAL	418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.356	n/a	RECOG_RESP	2020678	n/a	LTP140	ltpFR	11	6	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.856	n/a	RECOG_CONF	2020928	n/a	LTP140	ltpFR	11	6	0	CRYSTAL	418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.082	n/a	RECOG_TARGET	2021541	n/a	LTP140	ltpFR	11	6	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.784	n/a	RECOG_RESP	2021892	n/a	LTP140	ltpFR	11	6	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.232	n/a	RECOG_CONF	2022116	n/a	LTP140	ltpFR	11	6	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.504	n/a	RECOG_LURE	2022752	n/a	LTP140	ltpFR	11	6	n/a	ENGINEER	536	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.33	n/a	RECOG_RESP	2023165	n/a	LTP140	ltpFR	11	6	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.81	n/a	RECOG_CONF	2023405	n/a	LTP140	ltpFR	11	6	n/a	ENGINEER	536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.192	n/a	RECOG_TARGET	2024096	n/a	LTP140	ltpFR	11	6	0	GOOSE	649	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.952	n/a	RECOG_RESP	2024476	n/a	LTP140	ltpFR	11	6	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.408	n/a	RECOG_CONF	2024704	n/a	LTP140	ltpFR	11	6	0	GOOSE	649	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.622	n/a	RECOG_LURE	2025311	n/a	LTP140	ltpFR	11	6	n/a	OATMEAL	967	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.334	n/a	RECOG_RESP	2025667	n/a	LTP140	ltpFR	11	6	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.864	n/a	RECOG_CONF	2025932	n/a	LTP140	ltpFR	11	6	n/a	OATMEAL	967	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.078	n/a	RECOG_TARGET	2026539	n/a	LTP140	ltpFR	11	6	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.634	n/a	RECOG_RESP	2026817	n/a	LTP140	ltpFR	11	6	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.138	n/a	RECOG_CONF	2027069	n/a	LTP140	ltpFR	11	6	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.376	n/a	RECOG_TARGET	2027688	n/a	LTP140	ltpFR	11	6	0	MOUSE	925	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.958	n/a	RECOG_RESP	2027979	n/a	LTP140	ltpFR	11	6	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.454	n/a	RECOG_CONF	2028227	n/a	LTP140	ltpFR	11	6	0	MOUSE	925	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.672	n/a	RECOG_TARGET	2028836	n/a	LTP140	ltpFR	11	6	0	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.25	n/a	RECOG_RESP	2029125	n/a	LTP140	ltpFR	11	6	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.748	n/a	RECOG_CONF	2029374	n/a	LTP140	ltpFR	11	6	0	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.978	n/a	RECOG_TARGET	2029989	n/a	LTP140	ltpFR	11	6	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.538	n/a	RECOG_RESP	2030269	n/a	LTP140	ltpFR	11	6	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.002	n/a	RECOG_CONF	2030501	n/a	LTP140	ltpFR	11	6	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.21	n/a	RECOG_TARGET	2031105	n/a	LTP140	ltpFR	11	6	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.836	n/a	RECOG_RESP	2031418	n/a	LTP140	ltpFR	11	6	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.298	n/a	RECOG_CONF	2031649	n/a	LTP140	ltpFR	11	6	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.498	n/a	RECOG_TARGET	2032249	n/a	LTP140	ltpFR	11	6	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.114	n/a	RECOG_RESP	2032557	n/a	LTP140	ltpFR	11	6	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.582	n/a	RECOG_CONF	2032791	n/a	LTP140	ltpFR	11	6	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.836	n/a	RECOG_TARGET	2033418	n/a	LTP140	ltpFR	11	6	1	SHOWER	1296	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.572	n/a	RECOG_RESP	2033786	n/a	LTP140	ltpFR	11	6	1	SHOWER	1296	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.082	n/a	RECOG_CONF	2034041	n/a	LTP140	ltpFR	11	6	1	SHOWER	1296	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.394	n/a	RECOG_LURE	2034697	n/a	LTP140	ltpFR	11	6	n/a	BUCKET	184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.164	n/a	RECOG_RESP	2035082	n/a	LTP140	ltpFR	11	6	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.7	n/a	RECOG_CONF	2035350	n/a	LTP140	ltpFR	11	6	n/a	BUCKET	184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.766	n/a	REC_START	2036883	n/a	LTP140	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.796	n/a	RECOG_TARGET	2036898	n/a	LTP140	ltpFR	11	7	1	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.988	n/a	RECOG_RESP	2037494	n/a	LTP140	ltpFR	11	7	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.466	n/a	RECOG_CONF	2037733	n/a	LTP140	ltpFR	11	7	1	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.752	n/a	RECOG_TARGET	2038376	n/a	LTP140	ltpFR	11	7	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.372	n/a	RECOG_RESP	2038686	n/a	LTP140	ltpFR	11	7	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.822	n/a	RECOG_CONF	2038911	n/a	LTP140	ltpFR	11	7	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.0	n/a	RECOG_LURE	2039500	n/a	LTP140	ltpFR	11	7	n/a	PATIENT	1024	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.728	n/a	RECOG_RESP	2039864	n/a	LTP140	ltpFR	11	7	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.19	n/a	RECOG_CONF	2040095	n/a	LTP140	ltpFR	11	7	n/a	PATIENT	1024	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.462	n/a	RECOG_TARGET	2040731	n/a	LTP140	ltpFR	11	7	0	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.144	n/a	RECOG_RESP	2041072	n/a	LTP140	ltpFR	11	7	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.64	n/a	RECOG_CONF	2041320	n/a	LTP140	ltpFR	11	7	0	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.942	n/a	RECOG_TARGET	2041971	n/a	LTP140	ltpFR	11	7	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.48	n/a	RECOG_RESP	2042240	n/a	LTP140	ltpFR	11	7	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.944	n/a	RECOG_CONF	2042472	n/a	LTP140	ltpFR	11	7	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.208	n/a	RECOG_TARGET	2043104	n/a	LTP140	ltpFR	11	7	1	HEAD	695	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.826	n/a	RECOG_RESP	2043413	n/a	LTP140	ltpFR	11	7	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.31	n/a	RECOG_CONF	2043655	n/a	LTP140	ltpFR	11	7	1	HEAD	695	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.62	n/a	RECOG_TARGET	2044310	n/a	LTP140	ltpFR	11	7	0	MAP	865	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.146	n/a	RECOG_RESP	2044573	n/a	LTP140	ltpFR	11	7	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.652	n/a	RECOG_CONF	2044826	n/a	LTP140	ltpFR	11	7	0	MAP	865	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.926	n/a	RECOG_TARGET	2045463	n/a	LTP140	ltpFR	11	7	1	PILLOW	1069	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.502	n/a	RECOG_RESP	2045751	n/a	LTP140	ltpFR	11	7	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.008	n/a	RECOG_CONF	2046004	n/a	LTP140	ltpFR	11	7	1	PILLOW	1069	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.292	n/a	RECOG_TARGET	2046646	n/a	LTP140	ltpFR	11	7	0	MARINE	869	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.0	n/a	RECOG_RESP	2047000	n/a	LTP140	ltpFR	11	7	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.494	n/a	RECOG_CONF	2047247	n/a	LTP140	ltpFR	11	7	0	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.83	n/a	RECOG_LURE	2047915	n/a	LTP140	ltpFR	11	7	n/a	CARDINAL	244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.032	n/a	RECOG_RESP	2048516	n/a	LTP140	ltpFR	11	7	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.588	n/a	RECOG_CONF	2048794	n/a	LTP140	ltpFR	11	7	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.908	n/a	RECOG_TARGET	2049454	n/a	LTP140	ltpFR	11	7	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.806	n/a	RECOG_RESP	2049903	n/a	LTP140	ltpFR	11	7	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.23	n/a	RECOG_CONF	2050115	n/a	LTP140	ltpFR	11	7	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.53	n/a	RECOG_LURE	2050765	n/a	LTP140	ltpFR	11	7	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.388	n/a	RECOG_RESP	2051194	n/a	LTP140	ltpFR	11	7	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.934	n/a	RECOG_CONF	2051467	n/a	LTP140	ltpFR	11	7	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
