onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4139.282	n/a	RECOG_LURE	2069641	n/a	LTP281	ltpFR	2	1	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
4141.524	n/a	RECOG_RESP	2070762	n/a	LTP281	ltpFR	2	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.874	n/a	RECOG_CONF	2071437	n/a	LTP281	ltpFR	2	1	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
4144.608	n/a	RECOG_TARGET	2072304	n/a	LTP281	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4145.784	n/a	RECOG_RESP	2072892	n/a	LTP281	ltpFR	2	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.824	n/a	RECOG_CONF	2073412	n/a	LTP281	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4148.47	n/a	RECOG_TARGET	2074235	n/a	LTP281	ltpFR	2	1	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4149.568	n/a	RECOG_RESP	2074784	n/a	LTP281	ltpFR	2	1	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.634	n/a	RECOG_CONF	2075317	n/a	LTP281	ltpFR	2	1	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4152.28	n/a	RECOG_LURE	2076140	n/a	LTP281	ltpFR	2	1	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
4153.018	n/a	RECOG_RESP	2076509	n/a	LTP281	ltpFR	2	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.054	n/a	RECOG_CONF	2077027	n/a	LTP281	ltpFR	2	1	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
4155.708	n/a	RECOG_TARGET	2077854	n/a	LTP281	ltpFR	2	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4156.518	n/a	RECOG_RESP	2078259	n/a	LTP281	ltpFR	2	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4157.424	n/a	RECOG_CONF	2078712	n/a	LTP281	ltpFR	2	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4159.17	n/a	RECOG_LURE	2079585	n/a	LTP281	ltpFR	2	1	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.068	n/a	RECOG_RESP	2080034	n/a	LTP281	ltpFR	2	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.194	n/a	RECOG_CONF	2080597	n/a	LTP281	ltpFR	2	1	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.848	n/a	RECOG_TARGET	2081424	n/a	LTP281	ltpFR	2	1	0	STEP	1377	4	0	n/a	n/a	n/a	n/a	n/a
4163.768	n/a	RECOG_RESP	2081884	n/a	LTP281	ltpFR	2	1	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.664	n/a	RECOG_CONF	2082332	n/a	LTP281	ltpFR	2	1	0	STEP	1377	4	0	n/a	n/a	n/a	n/a	n/a
4166.51	n/a	RECOG_TARGET	2083255	n/a	LTP281	ltpFR	2	1	-1	POLITICIAN	1099	2	-1	n/a	n/a	n/a	n/a	n/a
4167.324	n/a	RECOG_RESP	2083662	n/a	LTP281	ltpFR	2	1	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.294	n/a	RECOG_CONF	2084147	n/a	LTP281	ltpFR	2	1	-1	POLITICIAN	1099	2	-1	n/a	n/a	n/a	n/a	n/a
4169.936	n/a	RECOG_TARGET	2084968	n/a	LTP281	ltpFR	2	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
4170.614	n/a	RECOG_RESP	2085307	n/a	LTP281	ltpFR	2	1	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171.614	n/a	RECOG_CONF	2085807	n/a	LTP281	ltpFR	2	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
4173.282	n/a	RECOG_TARGET	2086641	n/a	LTP281	ltpFR	2	1	1	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4173.924	n/a	RECOG_RESP	2086962	n/a	LTP281	ltpFR	2	1	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.794	n/a	RECOG_CONF	2087397	n/a	LTP281	ltpFR	2	1	1	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4176.578	n/a	RECOG_TARGET	2088289	n/a	LTP281	ltpFR	2	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4177.148	n/a	RECOG_RESP	2088574	n/a	LTP281	ltpFR	2	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.204	n/a	RECOG_CONF	2089102	n/a	LTP281	ltpFR	2	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4179.922	n/a	RECOG_LURE	2089961	n/a	LTP281	ltpFR	2	1	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4180.768	n/a	RECOG_RESP	2090384	n/a	LTP281	ltpFR	2	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.764	n/a	RECOG_CONF	2090882	n/a	LTP281	ltpFR	2	1	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.568	n/a	RECOG_TARGET	2091784	n/a	LTP281	ltpFR	2	1	-1	WALRUS	1585	4	-1	n/a	n/a	n/a	n/a	n/a
4184.234	n/a	RECOG_RESP	2092117	n/a	LTP281	ltpFR	2	1	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185.134	n/a	RECOG_CONF	2092567	n/a	LTP281	ltpFR	2	1	-1	WALRUS	1585	4	-1	n/a	n/a	n/a	n/a	n/a
4187.762	n/a	RECOG_LURE	2093881	n/a	LTP281	ltpFR	2	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
4188.544	n/a	RECOG_RESP	2094272	n/a	LTP281	ltpFR	2	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.644	n/a	RECOG_CONF	2094822	n/a	LTP281	ltpFR	2	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
4191.29	n/a	RECOG_LURE	2095645	n/a	LTP281	ltpFR	2	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
4192.228	n/a	RECOG_RESP	2096114	n/a	LTP281	ltpFR	2	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.624	n/a	RECOG_CONF	2096812	n/a	LTP281	ltpFR	2	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.284	n/a	RECOG_TARGET	2097642	n/a	LTP281	ltpFR	2	1	0	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
4196.244	n/a	RECOG_RESP	2098122	n/a	LTP281	ltpFR	2	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.834	n/a	RECOG_CONF	2098417	n/a	LTP281	ltpFR	2	1	0	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
4198.91	n/a	RECOG_LURE	2099455	n/a	LTP281	ltpFR	2	1	n/a	BRANDY	169	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.634	n/a	RECOG_RESP	2099817	n/a	LTP281	ltpFR	2	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.564	n/a	RECOG_CONF	2100282	n/a	LTP281	ltpFR	2	1	n/a	BRANDY	169	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.074	n/a	RECOG_TARGET	2101037	n/a	LTP281	ltpFR	2	1	0	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
4202.798	n/a	RECOG_RESP	2101399	n/a	LTP281	ltpFR	2	1	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.464	n/a	RECOG_CONF	2101732	n/a	LTP281	ltpFR	2	1	0	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
4205.202	n/a	RECOG_TARGET	2102601	n/a	LTP281	ltpFR	2	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4205.974	n/a	RECOG_RESP	2102987	n/a	LTP281	ltpFR	2	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.714	n/a	RECOG_CONF	2103357	n/a	LTP281	ltpFR	2	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4211.876	n/a	REC_START	2105938	n/a	LTP281	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.908	n/a	RECOG_TARGET	2105954	n/a	LTP281	ltpFR	2	2	-1	PRINTER	1126	1	-1	n/a	n/a	n/a	n/a	n/a
4212.95	n/a	RECOG_RESP	2106475	n/a	LTP281	ltpFR	2	2	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.336	n/a	RECOG_CONF	2106668	n/a	LTP281	ltpFR	2	2	-1	PRINTER	1126	1	-1	n/a	n/a	n/a	n/a	n/a
4215.602	n/a	RECOG_TARGET	2107801	n/a	LTP281	ltpFR	2	2	0	SHEARS	1276	2	0	n/a	n/a	n/a	n/a	n/a
4216.88	n/a	RECOG_RESP	2108440	n/a	LTP281	ltpFR	2	2	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.796	n/a	RECOG_CONF	2108898	n/a	LTP281	ltpFR	2	2	0	SHEARS	1276	2	0	n/a	n/a	n/a	n/a	n/a
4219.38	n/a	RECOG_TARGET	2109690	n/a	LTP281	ltpFR	2	2	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
4220.516	n/a	RECOG_RESP	2110258	n/a	LTP281	ltpFR	2	2	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.506	n/a	RECOG_CONF	2110753	n/a	LTP281	ltpFR	2	2	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
4223.058	n/a	RECOG_TARGET	2111529	n/a	LTP281	ltpFR	2	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4223.72	n/a	RECOG_RESP	2111860	n/a	LTP281	ltpFR	2	2	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.666	n/a	RECOG_CONF	2112333	n/a	LTP281	ltpFR	2	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4226.22	n/a	RECOG_TARGET	2113110	n/a	LTP281	ltpFR	2	2	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
4227.476	n/a	RECOG_RESP	2113738	n/a	LTP281	ltpFR	2	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.816	n/a	RECOG_CONF	2113908	n/a	LTP281	ltpFR	2	2	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
4229.814	n/a	RECOG_LURE	2114907	n/a	LTP281	ltpFR	2	2	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
4230.766	n/a	RECOG_RESP	2115383	n/a	LTP281	ltpFR	2	2	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.596	n/a	RECOG_CONF	2115798	n/a	LTP281	ltpFR	2	2	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.228	n/a	RECOG_TARGET	2116614	n/a	LTP281	ltpFR	2	2	1	CLARINET	317	4	2	n/a	n/a	n/a	n/a	n/a
4234.002	n/a	RECOG_RESP	2117001	n/a	LTP281	ltpFR	2	2	1	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a
4234.546	n/a	RECOG_CONF	2117273	n/a	LTP281	ltpFR	2	2	1	CLARINET	317	4	2	n/a	n/a	n/a	n/a	n/a
4236.422	n/a	RECOG_TARGET	2118211	n/a	LTP281	ltpFR	2	2	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
4237.062	n/a	RECOG_RESP	2118531	n/a	LTP281	ltpFR	2	2	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.826	n/a	RECOG_CONF	2118913	n/a	LTP281	ltpFR	2	2	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
4239.402	n/a	RECOG_TARGET	2119701	n/a	LTP281	ltpFR	2	2	1	BULLETIN	195	1	0	n/a	n/a	n/a	n/a	n/a
4240.312	n/a	RECOG_RESP	2120156	n/a	LTP281	ltpFR	2	2	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.676	n/a	RECOG_CONF	2120338	n/a	LTP281	ltpFR	2	2	1	BULLETIN	195	1	0	n/a	n/a	n/a	n/a	n/a
4242.73	n/a	RECOG_TARGET	2121365	n/a	LTP281	ltpFR	2	2	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4243.556	n/a	RECOG_RESP	2121778	n/a	LTP281	ltpFR	2	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.386	n/a	RECOG_CONF	2122193	n/a	LTP281	ltpFR	2	2	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4246.026	n/a	RECOG_TARGET	2123013	n/a	LTP281	ltpFR	2	2	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4246.606	n/a	RECOG_RESP	2123303	n/a	LTP281	ltpFR	2	2	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.476	n/a	RECOG_CONF	2123738	n/a	LTP281	ltpFR	2	2	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
4249.188	n/a	RECOG_TARGET	2124594	n/a	LTP281	ltpFR	2	2	-1	HAT	690	2	-1	n/a	n/a	n/a	n/a	n/a
4249.776	n/a	RECOG_RESP	2124888	n/a	LTP281	ltpFR	2	2	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.596	n/a	RECOG_CONF	2125298	n/a	LTP281	ltpFR	2	2	-1	HAT	690	2	-1	n/a	n/a	n/a	n/a	n/a
4252.216	n/a	RECOG_LURE	2126108	n/a	LTP281	ltpFR	2	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
4252.936	n/a	RECOG_RESP	2126468	n/a	LTP281	ltpFR	2	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.766	n/a	RECOG_CONF	2126883	n/a	LTP281	ltpFR	2	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	RECOG_TARGET	2127706	n/a	LTP281	ltpFR	2	2	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4256.046	n/a	RECOG_RESP	2128023	n/a	LTP281	ltpFR	2	2	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.766	n/a	RECOG_CONF	2128383	n/a	LTP281	ltpFR	2	2	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4258.64	n/a	RECOG_TARGET	2129320	n/a	LTP281	ltpFR	2	2	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4259.592	n/a	RECOG_RESP	2129796	n/a	LTP281	ltpFR	2	2	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.386	n/a	RECOG_CONF	2130193	n/a	LTP281	ltpFR	2	2	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4262.068	n/a	RECOG_TARGET	2131034	n/a	LTP281	ltpFR	2	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4262.842	n/a	RECOG_RESP	2131421	n/a	LTP281	ltpFR	2	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.606	n/a	RECOG_CONF	2131803	n/a	LTP281	ltpFR	2	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4265.512	n/a	RECOG_TARGET	2132756	n/a	LTP281	ltpFR	2	2	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4266.076	n/a	RECOG_RESP	2133038	n/a	LTP281	ltpFR	2	2	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.866	n/a	RECOG_CONF	2133433	n/a	LTP281	ltpFR	2	2	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4268.408	n/a	RECOG_TARGET	2134204	n/a	LTP281	ltpFR	2	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
4268.976	n/a	RECOG_RESP	2134488	n/a	LTP281	ltpFR	2	2	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.536	n/a	RECOG_CONF	2134768	n/a	LTP281	ltpFR	2	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
4271.57	n/a	RECOG_TARGET	2135785	n/a	LTP281	ltpFR	2	2	-1	ZUCCHINI	1638	4	-1	n/a	n/a	n/a	n/a	n/a
4272.186	n/a	RECOG_RESP	2136093	n/a	LTP281	ltpFR	2	2	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273.936	n/a	RECOG_CONF	2136968	n/a	LTP281	ltpFR	2	2	-1	ZUCCHINI	1638	4	-1	n/a	n/a	n/a	n/a	n/a
4275.896	n/a	RECOG_LURE	2137948	n/a	LTP281	ltpFR	2	2	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
4277.266	n/a	RECOG_RESP	2138633	n/a	LTP281	ltpFR	2	2	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.246	n/a	RECOG_CONF	2139123	n/a	LTP281	ltpFR	2	2	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.974	n/a	REC_START	2140987	n/a	LTP281	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.004	n/a	RECOG_LURE	2141002	n/a	LTP281	ltpFR	2	3	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
4283.334	n/a	RECOG_RESP	2141667	n/a	LTP281	ltpFR	2	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.124	n/a	RECOG_CONF	2142062	n/a	LTP281	ltpFR	2	3	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.764	n/a	RECOG_TARGET	2142882	n/a	LTP281	ltpFR	2	3	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
4286.794	n/a	RECOG_RESP	2143397	n/a	LTP281	ltpFR	2	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287.734	n/a	RECOG_CONF	2143867	n/a	LTP281	ltpFR	2	3	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
4289.294	n/a	RECOG_TARGET	2144647	n/a	LTP281	ltpFR	2	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
4290.038	n/a	RECOG_RESP	2145019	n/a	LTP281	ltpFR	2	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.044	n/a	RECOG_CONF	2145522	n/a	LTP281	ltpFR	2	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
4292.49	n/a	RECOG_TARGET	2146245	n/a	LTP281	ltpFR	2	3	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4293.304	n/a	RECOG_RESP	2146652	n/a	LTP281	ltpFR	2	3	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.284	n/a	RECOG_CONF	2147142	n/a	LTP281	ltpFR	2	3	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4296.05	n/a	RECOG_LURE	2148025	n/a	LTP281	ltpFR	2	3	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
4296.854	n/a	RECOG_RESP	2148427	n/a	LTP281	ltpFR	2	3	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.834	n/a	RECOG_CONF	2148917	n/a	LTP281	ltpFR	2	3	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
4299.562	n/a	RECOG_TARGET	2149781	n/a	LTP281	ltpFR	2	3	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
4300.674	n/a	RECOG_RESP	2150337	n/a	LTP281	ltpFR	2	3	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.704	n/a	RECOG_CONF	2150852	n/a	LTP281	ltpFR	2	3	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
4303.44	n/a	RECOG_LURE	2151720	n/a	LTP281	ltpFR	2	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
4304.604	n/a	RECOG_RESP	2152302	n/a	LTP281	ltpFR	2	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.254	n/a	RECOG_CONF	2152627	n/a	LTP281	ltpFR	2	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
4307.484	n/a	RECOG_TARGET	2153742	n/a	LTP281	ltpFR	2	3	-1	AUTOMOBILE	62	3	-1	n/a	n/a	n/a	n/a	n/a
4308.398	n/a	RECOG_RESP	2154199	n/a	LTP281	ltpFR	2	3	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.294	n/a	RECOG_CONF	2154647	n/a	LTP281	ltpFR	2	3	-1	AUTOMOBILE	62	3	-1	n/a	n/a	n/a	n/a	n/a
4310.944	n/a	RECOG_LURE	2155472	n/a	LTP281	ltpFR	2	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.928	n/a	RECOG_RESP	2155964	n/a	LTP281	ltpFR	2	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.754	n/a	RECOG_CONF	2156377	n/a	LTP281	ltpFR	2	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.788	n/a	RECOG_LURE	2157394	n/a	LTP281	ltpFR	2	3	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
4316.498	n/a	RECOG_RESP	2158249	n/a	LTP281	ltpFR	2	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.934	n/a	RECOG_CONF	2158467	n/a	LTP281	ltpFR	2	3	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
4319.082	n/a	RECOG_LURE	2159541	n/a	LTP281	ltpFR	2	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4320.164	n/a	RECOG_RESP	2160082	n/a	LTP281	ltpFR	2	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.214	n/a	RECOG_CONF	2160607	n/a	LTP281	ltpFR	2	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4323.128	n/a	RECOG_TARGET	2161564	n/a	LTP281	ltpFR	2	3	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4324.03	n/a	RECOG_RESP	2162015	n/a	LTP281	ltpFR	2	3	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.854	n/a	RECOG_CONF	2162427	n/a	LTP281	ltpFR	2	3	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4326.622	n/a	RECOG_TARGET	2163311	n/a	LTP281	ltpFR	2	3	0	TURTLE	1522	1	0	n/a	n/a	n/a	n/a	n/a
4327.55	n/a	RECOG_RESP	2163775	n/a	LTP281	ltpFR	2	3	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.854	n/a	RECOG_CONF	2163927	n/a	LTP281	ltpFR	2	3	0	TURTLE	1522	1	0	n/a	n/a	n/a	n/a	n/a
4330.084	n/a	RECOG_TARGET	2165042	n/a	LTP281	ltpFR	2	3	1	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
4331.004	n/a	RECOG_RESP	2165502	n/a	LTP281	ltpFR	2	3	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.924	n/a	RECOG_CONF	2165962	n/a	LTP281	ltpFR	2	3	1	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
4333.646	n/a	RECOG_LURE	2166823	n/a	LTP281	ltpFR	2	3	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.48	n/a	RECOG_RESP	2167240	n/a	LTP281	ltpFR	2	3	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.494	n/a	RECOG_CONF	2167747	n/a	LTP281	ltpFR	2	3	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.206	n/a	RECOG_TARGET	2168603	n/a	LTP281	ltpFR	2	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4337.86	n/a	RECOG_RESP	2168930	n/a	LTP281	ltpFR	2	3	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.754	n/a	RECOG_CONF	2169377	n/a	LTP281	ltpFR	2	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4340.452	n/a	RECOG_LURE	2170226	n/a	LTP281	ltpFR	2	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4341.684	n/a	RECOG_RESP	2170842	n/a	LTP281	ltpFR	2	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.984	n/a	RECOG_CONF	2171492	n/a	LTP281	ltpFR	2	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4344.712	n/a	RECOG_LURE	2172356	n/a	LTP281	ltpFR	2	3	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.53	n/a	RECOG_RESP	2172765	n/a	LTP281	ltpFR	2	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.524	n/a	RECOG_CONF	2173262	n/a	LTP281	ltpFR	2	3	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.44	n/a	RECOG_TARGET	2174220	n/a	LTP281	ltpFR	2	3	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
4349.124	n/a	RECOG_RESP	2174562	n/a	LTP281	ltpFR	2	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.044	n/a	RECOG_CONF	2175022	n/a	LTP281	ltpFR	2	3	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
4351.834	n/a	RECOG_TARGET	2175917	n/a	LTP281	ltpFR	2	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4352.864	n/a	RECOG_RESP	2176432	n/a	LTP281	ltpFR	2	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
