onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2250.228	n/a	REC_WORD	1125114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.898	n/a	REC_WORD	1125949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.982	n/a	REC_WORD	1135991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.46	n/a	WORD	1154230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.51	n/a	WORD	1156255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.424	n/a	WORD	1158212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.604	n/a	WORD	1160302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.602	n/a	WORD	1162301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.638	n/a	WORD	1164319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.8	n/a	WORD	1166400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.782	n/a	WORD	1168391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.998	n/a	WORD	1170499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.118	n/a	WORD	1172559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349.266	n/a	WORD	1174633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.4	n/a	WORD	1176700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.464	n/a	WORD	1178732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.63	n/a	WORD	1180815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.562	n/a	WORD	1182781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.474	n/a	WORD	1184737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.5	n/a	REC_START	1187750	n/a	LTP286	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.322	n/a	REC_WORD	1188161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.402	n/a	REC_WORD	1188701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.758	n/a	REC_WORD	1189379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.916	n/a	REC_WORD	1189958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.362	n/a	REC_WORD	1191181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.806	n/a	REC_WORD	1191903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.676	n/a	REC_WORD	1192838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.35	n/a	REC_WORD	1193675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.796	n/a	REC_WORD	1194398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.394	n/a	REC_WORD	1195197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.962	n/a	REC_WORD	1195981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.2	n/a	REC_WORD	1207100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.688	n/a	WORD	1231844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467.518	n/a	WORD	1233759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471.466	n/a	WORD	1235733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.682	n/a	WORD	1237841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.85	n/a	WORD	1239925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.832	n/a	WORD	1241916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487.678	n/a	WORD	1243839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491.66	n/a	WORD	1245830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.672	n/a	WORD	1247836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.872	n/a	WORD	1249936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.924	n/a	WORD	1251962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.918	n/a	WORD	1253959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.138	n/a	WORD	1256069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.154	n/a	WORD	1258077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.036	n/a	WORD	1260018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.884	n/a	WORD	1261942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529.79	n/a	REC_START	1264895	n/a	LTP286	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.734	n/a	REC_WORD	1265367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.792	n/a	REC_WORD	1265896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.95	n/a	REC_WORD	1266475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.264	n/a	REC_WORD	1267132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.164	n/a	REC_WORD	1268582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.346	n/a	REC_WORD	1274673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.84	n/a	REC_WORD	1275420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.252	n/a	REC_WORD	1276126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.602	n/a	REC_WORD	1276801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.812	n/a	WORD	1304906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.878	n/a	WORD	1306939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.99	n/a	WORD	1308995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.992	n/a	WORD	1310996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.94	n/a	WORD	1312970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.922	n/a	WORD	1314961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.85	n/a	WORD	1316925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.87	n/a	WORD	1318935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.798	n/a	WORD	1320899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.866	n/a	WORD	1322933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650.034	n/a	WORD	1325017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.166	n/a	WORD	1327083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658.198	n/a	WORD	1329099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662.262	n/a	WORD	1331131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.244	n/a	WORD	1333122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.294	n/a	WORD	1335147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.962	n/a	REC_START	1337981	n/a	LTP286	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.664	n/a	REC_WORD	1338832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.914	n/a	REC_WORD	1339457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.314	n/a	REC_WORD	1340157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.92	n/a	REC_WORD	1342960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.632	n/a	REC_WORD	1343816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.236	n/a	REC_WORD	1372618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	13	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.97	n/a	WORD	1377985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.016	n/a	WORD	1380008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.12	n/a	WORD	1382060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.03	n/a	WORD	1384015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.914	n/a	WORD	1385957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.08	n/a	WORD	1388040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.13	n/a	WORD	1390065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.058	n/a	WORD	1392029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.29	n/a	WORD	1394145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.36	n/a	WORD	1396180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.492	n/a	WORD	1398246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.558	n/a	WORD	1400279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.44	n/a	WORD	1402220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.622	n/a	WORD	1404311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.666	n/a	WORD	1406333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.602	n/a	WORD	1408301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.526	n/a	REC_START	1411263	n/a	LTP286	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.224	n/a	REC_WORD	1411612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.46	n/a	REC_WORD	1412230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.654	n/a	REC_WORD	1412827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.064	n/a	REC_WORD	1413532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.38	n/a	REC_WORD	1414190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.29	n/a	REC_WORD	1415645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.69	n/a	REC_WORD	1416845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.668	n/a	REC_WORD	1417834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.368	n/a	REC_WORD	1422184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.054	n/a	REC_WORD	1425027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	14	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.28	n/a	WORD	1451140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.246	n/a	WORD	1453123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.26	n/a	WORD	1455130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.21	n/a	WORD	1457105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.258	n/a	WORD	1459129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.29	n/a	WORD	1461145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.254	n/a	WORD	1463127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.186	n/a	WORD	1465093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.27	n/a	WORD	1467135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.234	n/a	WORD	1469117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.232	n/a	WORD	1471116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.13	n/a	WORD	1473065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.962	n/a	WORD	1474981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.84	n/a	WORD	1476920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.976	n/a	WORD	1478988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.108	n/a	WORD	1481054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967.798	n/a	REC_START	1483899	n/a	LTP286	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.492	n/a	REC_WORD	1484246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.614	n/a	REC_WORD	1484807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.176	n/a	REC_WORD	1497588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.448	n/a	REC_WORD	1502724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.464	n/a	REC_WORD	1504232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.976	n/a	REC_WORD	1513488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.75	n/a	WORD	1527875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.782	n/a	WORD	1529891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.93	n/a	WORD	1531965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.946	n/a	WORD	1533973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	16	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
