onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1808.79	n/a	WORD	904395	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812.62	n/a	WORD	906310	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816.806	n/a	WORD	908403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820.96	n/a	WORD	910480	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.064	n/a	WORD	912532	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	VILLAIN	1567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.226	n/a	WORD	914613	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.172	n/a	WORD	916586	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837.268	n/a	WORD	918634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.412	n/a	WORD	920706	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.316	n/a	REC_START	923658	n/a	LTP139	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.932	n/a	REC_WORD	924466	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.76	n/a	REC_WORD	924880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.414	n/a	REC_WORD	925207	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.356	n/a	REC_WORD	925678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.76	n/a	REC_WORD	925880	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.644	n/a	REC_WORD	926322	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.858	n/a	REC_WORD	928429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	VILLAIN	1567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.614	n/a	REC_WORD	932807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.33	n/a	REC_WORD	939165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.478	n/a	REC_WORD	939739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.966	n/a	REC_WORD	940983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.99	n/a	REC_WORD	944495	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.718	n/a	REC_WORD	951859	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.644	n/a	REC_WORD	955822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.448	n/a	WORD	966724	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.66	n/a	WORD	968830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.572	n/a	WORD	970786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.776	n/a	WORD	972888	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.93	n/a	WORD	974965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.018	n/a	WORD	977009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.138	n/a	WORD	979069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.108	n/a	WORD	981054	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.262	n/a	WORD	983131	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.366	n/a	WORD	985183	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.394	n/a	WORD	987197	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.398	n/a	WORD	989199	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.292	n/a	WORD	991146	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.304	n/a	WORD	993152	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.4	n/a	WORD	995200	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.396	n/a	WORD	997198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.348	n/a	REC_START	1000174	n/a	LTP139	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.936	n/a	REC_WORD	1000468	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.65	n/a	REC_WORD	1000825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.382	n/a	REC_WORD	1001191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.444	n/a	REC_WORD	1001722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.054	n/a	REC_WORD	1002027	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.954	n/a	REC_WORD	1003977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.852	n/a	REC_WORD	1004426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.456	n/a	REC_WORD	1004728	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.02	n/a	REC_WORD	1005010	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.834	n/a	REC_WORD	1005417	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.428	n/a	REC_WORD	1005714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.4	n/a	REC_WORD	1006200	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.288	n/a	REC_WORD	1006644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.622	n/a	REC_WORD	1014811	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.48	n/a	WORD	1047740	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099.334	n/a	WORD	1049667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103.18	n/a	WORD	1051590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107.2	n/a	WORD	1053600	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111.096	n/a	WORD	1055548	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.042	n/a	WORD	1057521	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.228	n/a	WORD	1059614	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.156	n/a	WORD	1061578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.002	n/a	WORD	1063501	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.914	n/a	WORD	1065457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134.808	n/a	WORD	1067404	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138.938	n/a	WORD	1069469	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2143.034	n/a	WORD	1071517	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147.17	n/a	WORD	1073585	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.3	n/a	WORD	1075650	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.362	n/a	WORD	1077681	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161.264	n/a	REC_START	1080632	n/a	LTP139	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.456	n/a	REC_WORD	1081228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.718	n/a	REC_WORD	1081859	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.282	n/a	REC_WORD	1082141	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.934	n/a	REC_WORD	1082967	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.382	n/a	REC_WORD	1083191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.256	n/a	REC_WORD	1083628	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.794	n/a	REC_WORD	1083897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.422	n/a	REC_WORD	1084211	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.242	n/a	REC_WORD	1084621	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.692	n/a	REC_WORD	1090846	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.464	n/a	REC_WORD	1092732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.288	n/a	REC_WORD	1093144	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.85	n/a	REST_REWET	1118425	n/a	LTP139	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.574	n/a	WORD	1246787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.454	n/a	WORD	1248727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.266	n/a	WORD	1250633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.078	n/a	WORD	1252539	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509.148	n/a	WORD	1254574	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513.344	n/a	WORD	1256672	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.454	n/a	WORD	1258727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.334	n/a	WORD	1260667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.37	n/a	WORD	1262685	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529.566	n/a	WORD	1264783	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.602	n/a	WORD	1266801	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.424	n/a	WORD	1268712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541.61	n/a	WORD	1270805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.598	n/a	WORD	1272799	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549.494	n/a	WORD	1274747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553.538	n/a	WORD	1276769	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.334	n/a	REC_START	1279667	n/a	LTP139	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.736	n/a	REC_WORD	1281368	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.398	n/a	REC_WORD	1281699	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.486	n/a	REC_WORD	1282243	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.26	n/a	REC_WORD	1283630	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.938	n/a	REC_WORD	1283969	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.946	n/a	REC_WORD	1284473	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.196	n/a	REC_WORD	1285598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.388	n/a	REC_WORD	1286194	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.316	n/a	REC_WORD	1286658	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.042	n/a	REC_WORD	1287521	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.806	n/a	REC_WORD	1287903	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.756	n/a	REC_WORD	1288878	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.736	n/a	REC_WORD	1289868	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.264	n/a	REC_WORD	1297132	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.554	n/a	REC_WORD	1314777	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.606	n/a	WORD	1323803	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.742	n/a	WORD	1325871	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.62	n/a	WORD	1327810	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.816	n/a	WORD	1329908	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.97	n/a	WORD	1331985	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.006	n/a	WORD	1334003	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.178	n/a	WORD	1336089	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.29	n/a	WORD	1338145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.36	n/a	WORD	1340180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.322	n/a	WORD	1342161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.5	n/a	WORD	1344250	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.33	n/a	WORD	1346165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.168	n/a	WORD	1348084	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.088	n/a	WORD	1350044	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.166	n/a	WORD	1352083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.188	n/a	WORD	1354094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.28	n/a	REC_START	1357140	n/a	LTP139	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.228	n/a	REC_WORD	1357614	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.042	n/a	REC_WORD	1358021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.81	n/a	REC_WORD	1358405	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.508	n/a	REC_WORD	1358754	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.456	n/a	REC_WORD	1359228	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.428	n/a	REC_WORD	1359714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.51	n/a	REC_WORD	1360255	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.114	n/a	REC_WORD	1360557	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.758	n/a	REC_WORD	1360879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.304	n/a	REC_WORD	1361652	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.126	n/a	REC_WORD	1362563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
