onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4818.578	n/a	RECOG_RESP	2409289	n/a	LTP066	ltpFR	7	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.446	n/a	RECOG_CONF	2409723	n/a	LTP066	ltpFR	7	6	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.104	n/a	REC_START	2412552	n/a	LTP066	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.144	n/a	RECOG_TARGET	2412572	n/a	LTP066	ltpFR	7	7	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.678	n/a	RECOG_RESP	2412839	n/a	LTP066	ltpFR	7	7	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.296	n/a	RECOG_CONF	2413148	n/a	LTP066	ltpFR	7	7	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.71	n/a	RECOG_TARGET	2413855	n/a	LTP066	ltpFR	7	7	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.192	n/a	RECOG_RESP	2414096	n/a	LTP066	ltpFR	7	7	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.77	n/a	RECOG_CONF	2414385	n/a	LTP066	ltpFR	7	7	1	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.16	n/a	RECOG_LURE	2415080	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.686	n/a	RECOG_RESP_VV	2415343	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.004	n/a	RECOG_RESP	2416002	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.902	n/a	RECOG_CONF	2416451	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.126	n/a	RECOG_TARGET	2417063	n/a	LTP066	ltpFR	7	7	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.698	n/a	RECOG_RESP	2417349	n/a	LTP066	ltpFR	7	7	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.326	n/a	RECOG_CONF	2417663	n/a	LTP066	ltpFR	7	7	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.584	n/a	RECOG_LURE	2418292	n/a	LTP066	ltpFR	7	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.302	n/a	RECOG_RESP	2418651	n/a	LTP066	ltpFR	7	7	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.88	n/a	RECOG_CONF	2418940	n/a	LTP066	ltpFR	7	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.234	n/a	RECOG_LURE	2419617	n/a	LTP066	ltpFR	7	7	n/a	WORKER	1621	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.842	n/a	RECOG_RESP	2419921	n/a	LTP066	ltpFR	7	7	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.506	n/a	RECOG_CONF	2420253	n/a	LTP066	ltpFR	7	7	n/a	WORKER	1621	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.894	n/a	RECOG_TARGET	2420947	n/a	LTP066	ltpFR	7	7	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.56	n/a	RECOG_RESP	2421280	n/a	LTP066	ltpFR	7	7	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.21	n/a	RECOG_CONF	2421605	n/a	LTP066	ltpFR	7	7	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.552	n/a	RECOG_TARGET	2422276	n/a	LTP066	ltpFR	7	7	0	CRIB	407	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.084	n/a	RECOG_RESP	2422542	n/a	LTP066	ltpFR	7	7	0	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.834	n/a	RECOG_CONF	2422917	n/a	LTP066	ltpFR	7	7	0	CRIB	407	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.152	n/a	RECOG_TARGET	2423576	n/a	LTP066	ltpFR	7	7	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.698	n/a	RECOG_RESP	2423849	n/a	LTP066	ltpFR	7	7	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.278	n/a	RECOG_CONF	2424139	n/a	LTP066	ltpFR	7	7	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.576	n/a	RECOG_TARGET	2424788	n/a	LTP066	ltpFR	7	7	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.118	n/a	RECOG_RESP	2425059	n/a	LTP066	ltpFR	7	7	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.682	n/a	RECOG_CONF	2425341	n/a	LTP066	ltpFR	7	7	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.01	n/a	RECOG_LURE	2426005	n/a	LTP066	ltpFR	7	7	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.628	n/a	RECOG_RESP	2426314	n/a	LTP066	ltpFR	7	7	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.196	n/a	RECOG_CONF	2426598	n/a	LTP066	ltpFR	7	7	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.534	n/a	RECOG_LURE	2427267	n/a	LTP066	ltpFR	7	7	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.382	n/a	RECOG_RESP	2427691	n/a	LTP066	ltpFR	7	7	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.98	n/a	RECOG_CONF	2427990	n/a	LTP066	ltpFR	7	7	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.316	n/a	RECOG_LURE	2428658	n/a	LTP066	ltpFR	7	7	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.126	n/a	RECOG_RESP	2429063	n/a	LTP066	ltpFR	7	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.714	n/a	RECOG_CONF	2429357	n/a	LTP066	ltpFR	7	7	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.016	n/a	RECOG_TARGET	2430008	n/a	LTP066	ltpFR	7	7	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.606	n/a	RECOG_RESP	2430303	n/a	LTP066	ltpFR	7	7	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.16	n/a	RECOG_CONF	2430580	n/a	LTP066	ltpFR	7	7	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.434	n/a	RECOG_TARGET	2431217	n/a	LTP066	ltpFR	7	7	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.926	n/a	RECOG_RESP	2431463	n/a	LTP066	ltpFR	7	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.514	n/a	RECOG_CONF	2431757	n/a	LTP066	ltpFR	7	7	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.96	n/a	RECOG_TARGET	2432480	n/a	LTP066	ltpFR	7	7	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.614	n/a	RECOG_RESP	2432807	n/a	LTP066	ltpFR	7	7	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.198	n/a	RECOG_CONF	2433099	n/a	LTP066	ltpFR	7	7	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.608	n/a	RECOG_TARGET	2433804	n/a	LTP066	ltpFR	7	7	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.174	n/a	RECOG_RESP	2434087	n/a	LTP066	ltpFR	7	7	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.752	n/a	RECOG_CONF	2434376	n/a	LTP066	ltpFR	7	7	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.008	n/a	RECOG_TARGET	2435004	n/a	LTP066	ltpFR	7	7	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.538	n/a	RECOG_RESP	2435269	n/a	LTP066	ltpFR	7	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.086	n/a	RECOG_CONF	2435543	n/a	LTP066	ltpFR	7	7	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.442	n/a	RECOG_TARGET	2436221	n/a	LTP066	ltpFR	7	7	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.088	n/a	RECOG_RESP	2436544	n/a	LTP066	ltpFR	7	7	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.65	n/a	RECOG_CONF	2436825	n/a	LTP066	ltpFR	7	7	1	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.976	n/a	RECOG_TARGET	2437488	n/a	LTP066	ltpFR	7	7	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.496	n/a	RECOG_RESP	2437748	n/a	LTP066	ltpFR	7	7	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.126	n/a	RECOG_CONF	2438063	n/a	LTP066	ltpFR	7	7	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.958	n/a	REC_START	2441979	n/a	LTP066	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.992	n/a	RECOG_LURE	2441996	n/a	LTP066	ltpFR	7	8	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.626	n/a	RECOG_RESP	2442313	n/a	LTP066	ltpFR	7	8	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.26	n/a	RECOG_CONF	2442630	n/a	LTP066	ltpFR	7	8	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.534	n/a	RECOG_TARGET	2443267	n/a	LTP066	ltpFR	7	8	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.042	n/a	RECOG_RESP	2443521	n/a	LTP066	ltpFR	7	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.634	n/a	RECOG_CONF	2443817	n/a	LTP066	ltpFR	7	8	1	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.868	n/a	RECOG_LURE	2444434	n/a	LTP066	ltpFR	7	8	n/a	BUILDING	191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.596	n/a	RECOG_RESP	2444798	n/a	LTP066	ltpFR	7	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.028	n/a	RECOG_CONF	2445014	n/a	LTP066	ltpFR	7	8	n/a	BUILDING	191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.358	n/a	RECOG_TARGET	2445679	n/a	LTP066	ltpFR	7	8	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.926	n/a	RECOG_RESP	2445963	n/a	LTP066	ltpFR	7	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.424	n/a	RECOG_CONF	2446212	n/a	LTP066	ltpFR	7	8	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.682	n/a	RECOG_LURE	2446841	n/a	LTP066	ltpFR	7	8	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.804	n/a	RECOG_RESP	2447402	n/a	LTP066	ltpFR	7	8	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.29	n/a	RECOG_CONF	2447645	n/a	LTP066	ltpFR	7	8	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.718	n/a	RECOG_TARGET	2448359	n/a	LTP066	ltpFR	7	8	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.562	n/a	RECOG_RESP	2448781	n/a	LTP066	ltpFR	7	8	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.166	n/a	RECOG_CONF	2449083	n/a	LTP066	ltpFR	7	8	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.482	n/a	RECOG_TARGET	2449741	n/a	LTP066	ltpFR	7	8	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.056	n/a	RECOG_RESP	2450028	n/a	LTP066	ltpFR	7	8	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.646	n/a	RECOG_CONF	2450323	n/a	LTP066	ltpFR	7	8	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.99	n/a	RECOG_TARGET	2450995	n/a	LTP066	ltpFR	7	8	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.682	n/a	RECOG_RESP	2451341	n/a	LTP066	ltpFR	7	8	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.3	n/a	RECOG_CONF	2451650	n/a	LTP066	ltpFR	7	8	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.574	n/a	RECOG_LURE	2452287	n/a	LTP066	ltpFR	7	8	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.042	n/a	RECOG_RESP	2452521	n/a	LTP066	ltpFR	7	8	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.636	n/a	RECOG_CONF	2452818	n/a	LTP066	ltpFR	7	8	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.826	n/a	RECOG_TARGET	2453413	n/a	LTP066	ltpFR	7	8	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.356	n/a	RECOG_RESP	2453678	n/a	LTP066	ltpFR	7	8	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.94	n/a	RECOG_CONF	2453970	n/a	LTP066	ltpFR	7	8	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.216	n/a	RECOG_LURE	2454608	n/a	LTP066	ltpFR	7	8	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.504	n/a	RECOG_RESP	2455252	n/a	LTP066	ltpFR	7	8	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.292	n/a	RECOG_CONF	2455646	n/a	LTP066	ltpFR	7	8	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.432	n/a	RECOG_TARGET	2456216	n/a	LTP066	ltpFR	7	8	0	ACID	2	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.104	n/a	RECOG_RESP	2456552	n/a	LTP066	ltpFR	7	8	0	ACID	2	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.636	n/a	RECOG_CONF	2456818	n/a	LTP066	ltpFR	7	8	0	ACID	2	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.95	n/a	RECOG_TARGET	2457475	n/a	LTP066	ltpFR	7	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.408	n/a	RECOG_RESP	2457704	n/a	LTP066	ltpFR	7	8	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.982	n/a	RECOG_CONF	2457991	n/a	LTP066	ltpFR	7	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.224	n/a	RECOG_TARGET	2458612	n/a	LTP066	ltpFR	7	8	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.742	n/a	RECOG_RESP	2458871	n/a	LTP066	ltpFR	7	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.286	n/a	RECOG_CONF	2459143	n/a	LTP066	ltpFR	7	8	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.54	n/a	RECOG_TARGET	2459770	n/a	LTP066	ltpFR	7	8	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.932	n/a	RECOG_RESP	2459966	n/a	LTP066	ltpFR	7	8	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.522	n/a	RECOG_CONF	2460261	n/a	LTP066	ltpFR	7	8	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.916	n/a	RECOG_TARGET	2460958	n/a	LTP066	ltpFR	7	8	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.392	n/a	RECOG_RESP	2461196	n/a	LTP066	ltpFR	7	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.926	n/a	RECOG_CONF	2461463	n/a	LTP066	ltpFR	7	8	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.232	n/a	RECOG_LURE	2462116	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.582	n/a	RECOG_RESP_VV	2462291	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.386	n/a	RECOG_RESP	2462693	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.06	n/a	RECOG_CONF	2463030	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.424	n/a	RECOG_LURE	2463712	n/a	LTP066	ltpFR	7	8	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.21	n/a	RECOG_RESP	2464105	n/a	LTP066	ltpFR	7	8	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.934	n/a	RECOG_CONF	2464467	n/a	LTP066	ltpFR	7	8	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.29	n/a	RECOG_LURE	2465145	n/a	LTP066	ltpFR	7	8	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.014	n/a	RECOG_RESP	2465507	n/a	LTP066	ltpFR	7	8	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.558	n/a	RECOG_CONF	2465779	n/a	LTP066	ltpFR	7	8	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.908	n/a	RECOG_LURE	2466454	n/a	LTP066	ltpFR	7	8	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.458	n/a	RECOG_RESP	2466729	n/a	LTP066	ltpFR	7	8	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.082	n/a	RECOG_CONF	2467041	n/a	LTP066	ltpFR	7	8	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.858	n/a	REC_START	2471429	n/a	LTP066	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.89	n/a	RECOG_LURE	2471445	n/a	LTP066	ltpFR	7	9	n/a	SERGEANT	1269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.782	n/a	RECOG_RESP	2471891	n/a	LTP066	ltpFR	7	9	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.336	n/a	RECOG_CONF	2472168	n/a	LTP066	ltpFR	7	9	n/a	SERGEANT	1269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.532	n/a	RECOG_TARGET	2472766	n/a	LTP066	ltpFR	7	9	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.058	n/a	RECOG_RESP	2473029	n/a	LTP066	ltpFR	7	9	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.626	n/a	RECOG_CONF	2473313	n/a	LTP066	ltpFR	7	9	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.998	n/a	RECOG_LURE	2473999	n/a	LTP066	ltpFR	7	9	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.77	n/a	RECOG_RESP	2474385	n/a	LTP066	ltpFR	7	9	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.33	n/a	RECOG_CONF	2474665	n/a	LTP066	ltpFR	7	9	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.69	n/a	RECOG_TARGET	2475345	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.216	n/a	RECOG_RESP_VV	2475608	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.694	n/a	RECOG_RESP	2475847	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.302	n/a	RECOG_CONF	2476151	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.64	n/a	RECOG_LURE	2476820	n/a	LTP066	ltpFR	7	9	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.264	n/a	RECOG_RESP	2477132	n/a	LTP066	ltpFR	7	9	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.916	n/a	RECOG_CONF	2477458	n/a	LTP066	ltpFR	7	9	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.298	n/a	RECOG_LURE	2478149	n/a	LTP066	ltpFR	7	9	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.838	n/a	RECOG_RESP	2478419	n/a	LTP066	ltpFR	7	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.374	n/a	RECOG_CONF	2478687	n/a	LTP066	ltpFR	7	9	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.732	n/a	RECOG_LURE	2479366	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.232	n/a	RECOG_RESP_VV	2479616	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.93	n/a	RECOG_RESP	2479965	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.624	n/a	RECOG_CONF	2480312	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.874	n/a	RECOG_TARGET	2480937	n/a	LTP066	ltpFR	7	9	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.44	n/a	RECOG_RESP	2481220	n/a	LTP066	ltpFR	7	9	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.008	n/a	RECOG_CONF	2481504	n/a	LTP066	ltpFR	7	9	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.372	n/a	RECOG_LURE	2482186	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.82	n/a	RECOG_RESP_VV	2482410	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.562	n/a	RECOG_RESP	2482781	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.232	n/a	RECOG_CONF	2483116	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
