mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2333289	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337372	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341573	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345413	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349622	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353496	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357580	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361779	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365953	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369820	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373944	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377778	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381720	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385868	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389777	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393851	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399819	REC_START	n/a	LTP085	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489460	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493294	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497252	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501068	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505101	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508951	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512859	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516983	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521116	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525308	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529358	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533307	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537465	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541507	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545373	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549557	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555281	REC_START	n/a	LTP085	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2558843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2560733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2562390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2564240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2565952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2568825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2574517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2591359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2642675	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646857	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650873	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654741	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658831	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662881	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666939	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671047	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674972	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679180	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683188	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687054	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691145	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695337	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699236	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703394	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709036	REC_START	n/a	LTP085	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809220	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813061	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817028	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820869	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825052	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829193	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833268	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837268	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841459	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845375	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849225	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853391	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857575	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861659	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865507	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869474	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875182	REC_START	n/a	LTP085	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2904799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2912233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2913629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2983882	REC_START	n/a	LTP085	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2988237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3033883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3043546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
3044609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3047727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3051169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3052331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3054362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3059120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
3066005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
