mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1614216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688313	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692483	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696412	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700324	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704410	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708381	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712418	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716263	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720334	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724162	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728266	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732111	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735965	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739901	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743913	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748068	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754136	REC_START	n/a	LTP067	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	n/a	DIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169208	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173412	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177241	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181253	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185389	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189543	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197267	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201454	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205458	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209361	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213365	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217560	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221464	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225592	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229438	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235406	REC_START	n/a	LTP067	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	RIFLE	1192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315595	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	CANOE	233	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317610	KEY_MSG	n/a	LTP067	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320107	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324177	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328380	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332526	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336521	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340575	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348789	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352651	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356621	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360742	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364895	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368907	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373061	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377257	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383075	REC_START	n/a	LTP067	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	CANOE	233	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2430681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462990	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466892	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470997	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475100	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479146	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483108	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486945	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490990	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495052	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499014	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502976	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507155	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511167	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515312	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519515	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523659	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529521	REC_START	n/a	LTP067	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557073	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607619	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611466	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615295	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619174	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623086	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627123	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631326	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635330	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639283	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643412	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647482	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651461	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655514	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659410	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663447	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667584	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673461	REC_START	n/a	LTP067	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
