mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3411307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3413542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3416904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3424422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	n/a	EAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3485908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3492183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3495067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3520908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3527642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3631251	REC_START	n/a	LTP090	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631284	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3646531	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650931	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3655549	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3658733	RECOG_RESP	n/a	LTP090	ltpFR	0	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3661756	RECOG_CONF	n/a	LTP090	ltpFR	0	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3665515	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3667354	RECOG_RESP	n/a	LTP090	ltpFR	0	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3669688	RECOG_CONF	n/a	LTP090	ltpFR	0	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3671772	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3674707	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677501	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3680672	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3682230	RECOG_RESP	n/a	LTP090	ltpFR	0	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3685562	RECOG_CONF	n/a	LTP090	ltpFR	0	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3688196	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3692776	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695779	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3697979	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3699650	RECOG_RESP	n/a	LTP090	ltpFR	0	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3702594	RECOG_CONF	n/a	LTP090	ltpFR	0	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3705636	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3708021	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711783	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3713636	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3716582	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719685	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
3721453	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3724145	RECOG_RESP	n/a	LTP090	ltpFR	0	1	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727577	RECOG_CONF	n/a	LTP090	ltpFR	0	1	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3729676	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	0	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3731857	RECOG_RESP	n/a	LTP090	ltpFR	0	1	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3735259	RECOG_CONF	n/a	LTP090	ltpFR	0	1	0	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3737117	RECOG_TARGET	n/a	LTP090	ltpFR	0	1	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3739510	RECOG_RESP	n/a	LTP090	ltpFR	0	1	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741854	RECOG_CONF	n/a	LTP090	ltpFR	0	1	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3743742	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
3745446	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749916	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
3751816	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3754386	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758267	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3760315	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3763670	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767666	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3769298	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3772804	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776166	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3778073	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3781245	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785864	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3787838	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3790693	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794345	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3796279	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3799034	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802866	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3804804	RECOG_LURE	n/a	LTP090	ltpFR	0	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3807376	RECOG_RESP	n/a	LTP090	ltpFR	0	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811257	RECOG_CONF	n/a	LTP090	ltpFR	0	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3853249	REC_START	n/a	LTP090	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853284	RECOG_LURE	n/a	LTP090	ltpFR	0	2	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3855110	RECOG_RESP	n/a	LTP090	ltpFR	0	2	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858751	RECOG_CONF	n/a	LTP090	ltpFR	0	2	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3860551	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3861715	RECOG_RESP	n/a	LTP090	ltpFR	0	2	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3863461	RECOG_CONF	n/a	LTP090	ltpFR	0	2	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3865534	RECOG_LURE	n/a	LTP090	ltpFR	0	2	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3866653	RECOG_RESP	n/a	LTP090	ltpFR	0	2	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869387	RECOG_CONF	n/a	LTP090	ltpFR	0	2	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3871790	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3872899	RECOG_RESP	n/a	LTP090	ltpFR	0	2	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3875603	RECOG_CONF	n/a	LTP090	ltpFR	0	2	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3877533	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	0	PELICAN	1039	3	0	n/a	n/a	n/a	n/a	n/a
3879684	RECOG_RESP	n/a	LTP090	ltpFR	0	2	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3882418	RECOG_CONF	n/a	LTP090	ltpFR	0	2	0	PELICAN	1039	3	0	n/a	n/a	n/a	n/a	n/a
3884056	RECOG_LURE	n/a	LTP090	ltpFR	0	2	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3886818	RECOG_RESP	n/a	LTP090	ltpFR	0	2	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889072	RECOG_CONF	n/a	LTP090	ltpFR	0	2	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3890881	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	-1	TRACTOR	1493	3	-1	n/a	n/a	n/a	n/a	n/a
3894520	RECOG_RESP	n/a	LTP090	ltpFR	0	2	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898082	RECOG_CONF	n/a	LTP090	ltpFR	0	2	-1	TRACTOR	1493	3	-1	n/a	n/a	n/a	n/a	n/a
3899713	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3900995	RECOG_RESP	n/a	LTP090	ltpFR	0	2	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905355	RECOG_CONF	n/a	LTP090	ltpFR	0	2	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3907571	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3908548	RECOG_RESP	n/a	LTP090	ltpFR	0	2	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3911262	RECOG_CONF	n/a	LTP090	ltpFR	0	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3913062	RECOG_LURE	n/a	LTP090	ltpFR	0	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3914290	RECOG_RESP	n/a	LTP090	ltpFR	0	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915852	RECOG_CONF	n/a	LTP090	ltpFR	0	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3917845	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3919982	RECOG_RESP	n/a	LTP090	ltpFR	0	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3923125	RECOG_CONF	n/a	LTP090	ltpFR	0	2	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3924828	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3926437	RECOG_RESP	n/a	LTP090	ltpFR	0	2	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3929002	RECOG_CONF	n/a	LTP090	ltpFR	0	2	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3930686	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3931995	RECOG_RESP	n/a	LTP090	ltpFR	0	2	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934040	RECOG_CONF	n/a	LTP090	ltpFR	0	2	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3935986	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3936874	RECOG_RESP	n/a	LTP090	ltpFR	0	2	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938859	RECOG_CONF	n/a	LTP090	ltpFR	0	2	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3940610	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3941653	RECOG_RESP	n/a	LTP090	ltpFR	0	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3944247	RECOG_CONF	n/a	LTP090	ltpFR	0	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3946018	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	0	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
3948043	RECOG_RESP	n/a	LTP090	ltpFR	0	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3950513	RECOG_CONF	n/a	LTP090	ltpFR	0	2	0	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
3952535	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3954324	RECOG_RESP	n/a	LTP090	ltpFR	0	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3956749	RECOG_CONF	n/a	LTP090	ltpFR	0	2	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3958301	RECOG_TARGET	n/a	LTP090	ltpFR	0	2	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3959413	RECOG_RESP	n/a	LTP090	ltpFR	0	2	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3963224	RECOG_CONF	n/a	LTP090	ltpFR	0	2	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3965375	RECOG_LURE	n/a	LTP090	ltpFR	0	2	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3967210	RECOG_RESP	n/a	LTP090	ltpFR	0	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970567	RECOG_CONF	n/a	LTP090	ltpFR	0	2	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3972174	RECOG_LURE	n/a	LTP090	ltpFR	0	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3973431	RECOG_RESP	n/a	LTP090	ltpFR	0	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976065	RECOG_CONF	n/a	LTP090	ltpFR	0	2	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
4008091	REC_START	n/a	LTP090	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008122	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4010351	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4012985	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4014671	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4015728	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4017574	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4019338	RECOG_LURE	n/a	LTP090	ltpFR	0	3	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
4021036	RECOG_RESP	n/a	LTP090	ltpFR	0	3	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022782	RECOG_CONF	n/a	LTP090	ltpFR	0	3	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
4024129	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4025217	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4026903	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4028695	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4029437	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4031433	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
4033270	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4034266	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4036032	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
4037770	RECOG_LURE	n/a	LTP090	ltpFR	0	3	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
4038896	RECOG_RESP	n/a	LTP090	ltpFR	0	3	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040861	RECOG_CONF	n/a	LTP090	ltpFR	0	3	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
4042569	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4043585	RECOG_RESP	n/a	LTP090	ltpFR	0	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4045381	RECOG_CONF	n/a	LTP090	ltpFR	0	3	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4047227	RECOG_LURE	n/a	LTP090	ltpFR	0	3	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
4048284	RECOG_RESP	n/a	LTP090	ltpFR	0	3	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049871	RECOG_CONF	n/a	LTP090	ltpFR	0	3	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
4051635	RECOG_LURE	n/a	LTP090	ltpFR	0	3	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
4053163	RECOG_RESP	n/a	LTP090	ltpFR	0	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054710	RECOG_CONF	n/a	LTP090	ltpFR	0	3	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
4056327	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	1	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
4057234	RECOG_RESP	n/a	LTP090	ltpFR	0	3	1	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
4059499	RECOG_CONF	n/a	LTP090	ltpFR	0	3	1	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
4061309	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
4062362	RECOG_RESP	n/a	LTP090	ltpFR	0	3	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4065146	RECOG_CONF	n/a	LTP090	ltpFR	0	3	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
4067351	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4068523	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4071123	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4072684	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	-1	PAWN	1030	2	-1	n/a	n/a	n/a	n/a	n/a
4076435	RECOG_RESP	n/a	LTP090	ltpFR	0	3	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078915	RECOG_CONF	n/a	LTP090	ltpFR	0	3	-1	PAWN	1030	2	-1	n/a	n/a	n/a	n/a	n/a
4080517	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
4081609	RECOG_RESP	n/a	LTP090	ltpFR	0	3	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083993	RECOG_CONF	n/a	LTP090	ltpFR	0	3	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
4085349	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4086318	RECOG_RESP	n/a	LTP090	ltpFR	0	3	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4088822	RECOG_CONF	n/a	LTP090	ltpFR	0	3	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4090492	RECOG_LURE	n/a	LTP090	ltpFR	0	3	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4091726	RECOG_RESP	n/a	LTP090	ltpFR	0	3	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093851	RECOG_CONF	n/a	LTP090	ltpFR	0	3	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4095332	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	-1	LASER	801	2	-1	n/a	n/a	n/a	n/a	n/a
4097473	RECOG_RESP	n/a	LTP090	ltpFR	0	3	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099328	RECOG_CONF	n/a	LTP090	ltpFR	0	3	-1	LASER	801	2	-1	n/a	n/a	n/a	n/a	n/a
4101006	RECOG_TARGET	n/a	LTP090	ltpFR	0	3	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
