onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2172.86	n/a	WORD	1086430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.854	n/a	WORD	1088427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.882	n/a	WORD	1090441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.91	n/a	WORD	1092455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.12	n/a	WORD	1094560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.148	n/a	WORD	1096574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.292	n/a	WORD	1098646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.118	n/a	WORD	1100559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.33	n/a	WORD	1102665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.506	n/a	WORD	1104753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213.666	n/a	WORD	1106833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.294	n/a	REC_START	1109647	n/a	LTP201	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.892	n/a	REC_WORD	1109946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.872	n/a	REC_WORD	1111436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.218	n/a	REC_WORD	1113109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.784	n/a	REC_WORD	1113392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.054	n/a	REC_WORD	1136027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.706	n/a	REC_WORD_VV	1137853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.59	n/a	REC_WORD	1143795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.88	n/a	REST_REWET	1147440	n/a	LTP201	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.206	n/a	WORD	1262603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.25	n/a	WORD	1264625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.128	n/a	WORD	1266564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.972	n/a	WORD	1268486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.0	n/a	WORD	1270500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.044	n/a	WORD	1272522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.004	n/a	WORD	1274502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.082	n/a	WORD	1276541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.142	n/a	WORD	1278571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.154	n/a	WORD	1280577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.248	n/a	WORD	1282624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.326	n/a	WORD	1284663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.27	n/a	WORD	1286635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.196	n/a	WORD	1288598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.124	n/a	WORD	1290562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.184	n/a	WORD	1292592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.926	n/a	REC_START	1295463	n/a	LTP201	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.39	n/a	REC_WORD	1295695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.086	n/a	REC_WORD	1296043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.37	n/a	REC_WORD	1296685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.15	n/a	REC_WORD	1297075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.868	n/a	REC_WORD	1297434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.83	n/a	REC_WORD	1297915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.454	n/a	REC_WORD	1298227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.254	n/a	REC_WORD_VV	1299127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.694	n/a	REC_WORD	1299347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.694	n/a	REC_WORD_VV	1299847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.36	n/a	REC_WORD	1300180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.894	n/a	REC_WORD	1301447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.882	n/a	REC_WORD	1301941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.9	n/a	REC_WORD	1302450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.968	n/a	REC_WORD	1302984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.536	n/a	REC_WORD	1303268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	13	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.21	n/a	WORD	1335105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.22	n/a	WORD	1337110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.214	n/a	WORD	1339107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.408	n/a	WORD	1341204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.502	n/a	WORD	1343251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.562	n/a	WORD	1345281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.424	n/a	WORD	1347212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	PORK	1108	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.07	n/a	KEY_MSG	1348035	n/a	LTP201	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.766	n/a	WORD	1349383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702.944	n/a	WORD	1351472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.154	n/a	WORD	1353577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.032	n/a	WORD	1355516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.026	n/a	WORD	1357513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.002	n/a	WORD	1359501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.914	n/a	WORD	1361457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.058	n/a	WORD	1363529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2730.934	n/a	WORD	1365467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736.844	n/a	REC_START	1368422	n/a	LTP201	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.706	n/a	REC_WORD	1368853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.246	n/a	REC_WORD	1369123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.078	n/a	REC_WORD	1369539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a
2742.69	n/a	REC_WORD	1371345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.626	n/a	REC_WORD	1372313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.346	n/a	REC_WORD	1376673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.346	n/a	REC_WORD_VV	1377173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.146	n/a	REC_WORD	1384573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.066	n/a	REC_WORD	1389033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	14	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.848	n/a	WORD	1417924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839.724	n/a	WORD	1419862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.802	n/a	WORD	1421901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.88	n/a	WORD	1423940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.824	n/a	WORD	1425912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.95	n/a	WORD	1427975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.16	n/a	WORD	1430080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.022	n/a	WORD	1432011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868.166	n/a	WORD	1434083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872.376	n/a	WORD	1436188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.338	n/a	WORD	1438169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.416	n/a	WORD	1440208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884.444	n/a	WORD	1442222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888.654	n/a	WORD	1444327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.564	n/a	WORD	1446282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.476	n/a	WORD	1448238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.234	n/a	REC_START	1451117	n/a	LTP201	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.698	n/a	REC_WORD	1451349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.678	n/a	REC_WORD	1453339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.542	n/a	REC_WORD	1454771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.6	n/a	REC_WORD	1457300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.072	n/a	REC_WORD	1457536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.064	n/a	REC_WORD	1462032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	15	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.226	n/a	WORD	1493113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.236	n/a	WORD	1495118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.396	n/a	WORD	1497198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.474	n/a	WORD	1499237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.318	n/a	WORD	1501159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.246	n/a	WORD	1503123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.274	n/a	WORD	1505137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.434	n/a	WORD	1507217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.346	n/a	WORD	1509173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022.24	n/a	WORD	1511120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.166	n/a	WORD	1513083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3030.026	n/a	WORD	1515013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034.138	n/a	WORD	1517069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.316	n/a	WORD	1519158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.376	n/a	WORD	1521188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.42	n/a	WORD	1523210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.078	n/a	REC_START	1526039	n/a	LTP201	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.956	n/a	REC_WORD	1526478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.724	n/a	REC_WORD	1526862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.06	n/a	REC_WORD	1545530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.06	n/a	REC_WORD_VV	1546030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.754	n/a	REC_START	1573877	n/a	LTP201	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.634	n/a	FFR_REC_WORD	1575817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.632	n/a	FFR_REC_WORD	1576316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.15	n/a	FFR_REC_WORD	1578075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.468	n/a	FFR_REC_WORD	1579234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.84	n/a	FFR_REC_WORD	1579920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.84	n/a	FFR_REC_WORD_VV	1580420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.538	n/a	FFR_REC_WORD	1583769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.032	n/a	FFR_REC_WORD	1585016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.032	n/a	FFR_REC_WORD_VV	1585516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.23	n/a	FFR_REC_WORD	1585615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.602	n/a	FFR_REC_WORD	1586301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
