onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3169.942	n/a	RECOG_CONF	1584971	n/a	LTP065	ltpFR	6	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.158	n/a	RECOG_TARGET	1585579	n/a	LTP065	ltpFR	6	1	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3171.778	n/a	RECOG_RESP	1585889	n/a	LTP065	ltpFR	6	1	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.356	n/a	RECOG_CONF	1586178	n/a	LTP065	ltpFR	6	1	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3173.55	n/a	RECOG_LURE	1586775	n/a	LTP065	ltpFR	6	1	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.302	n/a	RECOG_RESP	1587151	n/a	LTP065	ltpFR	6	1	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.832	n/a	RECOG_CONF	1587416	n/a	LTP065	ltpFR	6	1	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.108	n/a	RECOG_LURE	1588054	n/a	LTP065	ltpFR	6	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.996	n/a	RECOG_RESP	1588498	n/a	LTP065	ltpFR	6	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.544	n/a	RECOG_CONF	1588772	n/a	LTP065	ltpFR	6	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3178.724	n/a	RECOG_TARGET	1589362	n/a	LTP065	ltpFR	6	1	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3179.51	n/a	RECOG_RESP	1589755	n/a	LTP065	ltpFR	6	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.168	n/a	RECOG_CONF	1590084	n/a	LTP065	ltpFR	6	1	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3181.316	n/a	RECOG_TARGET	1590658	n/a	LTP065	ltpFR	6	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3182.056	n/a	RECOG_RESP	1591028	n/a	LTP065	ltpFR	6	1	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.654	n/a	RECOG_CONF	1591327	n/a	LTP065	ltpFR	6	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3183.884	n/a	RECOG_LURE	1591942	n/a	LTP065	ltpFR	6	1	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.53	n/a	RECOG_RESP	1592265	n/a	LTP065	ltpFR	6	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.098	n/a	RECOG_CONF	1592549	n/a	LTP065	ltpFR	6	1	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.742	n/a	RECOG_LURE	1593371	n/a	LTP065	ltpFR	6	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.434	n/a	RECOG_RESP	1593717	n/a	LTP065	ltpFR	6	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.002	n/a	RECOG_CONF	1594001	n/a	LTP065	ltpFR	6	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.734	n/a	REC_START	1595367	n/a	LTP065	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.766	n/a	RECOG_TARGET	1595383	n/a	LTP065	ltpFR	6	2	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3191.422	n/a	RECOG_RESP	1595711	n/a	LTP065	ltpFR	6	2	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.986	n/a	RECOG_CONF	1595993	n/a	LTP065	ltpFR	6	2	1	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3193.292	n/a	RECOG_TARGET	1596646	n/a	LTP065	ltpFR	6	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3193.992	n/a	RECOG_RESP	1596996	n/a	LTP065	ltpFR	6	2	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.61	n/a	RECOG_CONF	1597305	n/a	LTP065	ltpFR	6	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3195.832	n/a	RECOG_TARGET	1597916	n/a	LTP065	ltpFR	6	2	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
3196.806	n/a	RECOG_RESP	1598403	n/a	LTP065	ltpFR	6	2	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.394	n/a	RECOG_CONF	1598697	n/a	LTP065	ltpFR	6	2	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
3198.766	n/a	RECOG_LURE	1599383	n/a	LTP065	ltpFR	6	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.4	n/a	RECOG_RESP	1599700	n/a	LTP065	ltpFR	6	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.958	n/a	RECOG_CONF	1599979	n/a	LTP065	ltpFR	6	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.242	n/a	RECOG_LURE	1600621	n/a	LTP065	ltpFR	6	2	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.904	n/a	RECOG_RESP	1600952	n/a	LTP065	ltpFR	6	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.512	n/a	RECOG_CONF	1601256	n/a	LTP065	ltpFR	6	2	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.75	n/a	RECOG_TARGET	1601875	n/a	LTP065	ltpFR	6	2	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
3204.41	n/a	RECOG_RESP	1602205	n/a	LTP065	ltpFR	6	2	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.998	n/a	RECOG_CONF	1602499	n/a	LTP065	ltpFR	6	2	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
3206.232	n/a	RECOG_TARGET	1603116	n/a	LTP065	ltpFR	6	2	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3206.824	n/a	RECOG_RESP	1603412	n/a	LTP065	ltpFR	6	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.462	n/a	RECOG_CONF	1603731	n/a	LTP065	ltpFR	6	2	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3208.758	n/a	RECOG_TARGET	1604379	n/a	LTP065	ltpFR	6	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3209.388	n/a	RECOG_RESP	1604694	n/a	LTP065	ltpFR	6	2	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.016	n/a	RECOG_CONF	1605008	n/a	LTP065	ltpFR	6	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3211.284	n/a	RECOG_LURE	1605642	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.872	n/a	RECOG_RESP	1605936	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.5	n/a	RECOG_CONF	1606250	n/a	LTP065	ltpFR	6	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.732	n/a	RECOG_LURE	1606866	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.486	n/a	RECOG_RESP	1607243	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.046	n/a	RECOG_CONF	1607523	n/a	LTP065	ltpFR	6	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.274	n/a	RECOG_LURE	1608137	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.92	n/a	RECOG_RESP	1608460	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.48	n/a	RECOG_CONF	1608740	n/a	LTP065	ltpFR	6	2	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.724	n/a	RECOG_TARGET	1609362	n/a	LTP065	ltpFR	6	2	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3219.316	n/a	RECOG_RESP	1609658	n/a	LTP065	ltpFR	6	2	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.914	n/a	RECOG_CONF	1609957	n/a	LTP065	ltpFR	6	2	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3221.206	n/a	RECOG_LURE	1610603	n/a	LTP065	ltpFR	6	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.88	n/a	RECOG_RESP	1610940	n/a	LTP065	ltpFR	6	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.508	n/a	RECOG_CONF	1611254	n/a	LTP065	ltpFR	6	2	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.74	n/a	RECOG_TARGET	1611870	n/a	LTP065	ltpFR	6	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3224.304	n/a	RECOG_RESP	1612152	n/a	LTP065	ltpFR	6	2	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.954	n/a	RECOG_CONF	1612477	n/a	LTP065	ltpFR	6	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3226.174	n/a	RECOG_TARGET	1613087	n/a	LTP065	ltpFR	6	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3226.674	n/a	RECOG_RESP	1613337	n/a	LTP065	ltpFR	6	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.298	n/a	RECOG_CONF	1613649	n/a	LTP065	ltpFR	6	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3228.624	n/a	RECOG_TARGET	1614312	n/a	LTP065	ltpFR	6	2	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3229.298	n/a	RECOG_RESP	1614649	n/a	LTP065	ltpFR	6	2	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.832	n/a	RECOG_CONF	1614916	n/a	LTP065	ltpFR	6	2	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3231.382	n/a	RECOG_TARGET	1615691	n/a	LTP065	ltpFR	6	2	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3232.496	n/a	RECOG_RESP	1616248	n/a	LTP065	ltpFR	6	2	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.096	n/a	RECOG_CONF	1616548	n/a	LTP065	ltpFR	6	2	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3234.34	n/a	RECOG_LURE	1617170	n/a	LTP065	ltpFR	6	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.11	n/a	RECOG_RESP	1617555	n/a	LTP065	ltpFR	6	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.61	n/a	RECOG_CONF	1617805	n/a	LTP065	ltpFR	6	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.914	n/a	RECOG_TARGET	1618457	n/a	LTP065	ltpFR	6	2	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3237.51	n/a	RECOG_RESP	1618755	n/a	LTP065	ltpFR	6	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.084	n/a	RECOG_CONF	1619042	n/a	LTP065	ltpFR	6	2	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3239.258	n/a	RECOG_TARGET	1619629	n/a	LTP065	ltpFR	6	2	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3239.834	n/a	RECOG_RESP	1619917	n/a	LTP065	ltpFR	6	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.398	n/a	RECOG_CONF	1620199	n/a	LTP065	ltpFR	6	2	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3243.154	n/a	REC_START	1621577	n/a	LTP065	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.19	n/a	RECOG_LURE	1621595	n/a	LTP065	ltpFR	6	3	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.992	n/a	RECOG_RESP	1621996	n/a	LTP065	ltpFR	6	3	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.536	n/a	RECOG_CONF	1622268	n/a	LTP065	ltpFR	6	3	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.766	n/a	RECOG_LURE	1622883	n/a	LTP065	ltpFR	6	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.642	n/a	RECOG_RESP	1623321	n/a	LTP065	ltpFR	6	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.26	n/a	RECOG_CONF	1623630	n/a	LTP065	ltpFR	6	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.514	n/a	RECOG_TARGET	1624257	n/a	LTP065	ltpFR	6	3	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3249.426	n/a	RECOG_RESP	1624713	n/a	LTP065	ltpFR	6	3	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.974	n/a	RECOG_CONF	1624987	n/a	LTP065	ltpFR	6	3	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3251.156	n/a	RECOG_TARGET	1625578	n/a	LTP065	ltpFR	6	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3251.79	n/a	RECOG_RESP	1625895	n/a	LTP065	ltpFR	6	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.348	n/a	RECOG_CONF	1626174	n/a	LTP065	ltpFR	6	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3253.556	n/a	RECOG_TARGET	1626778	n/a	LTP065	ltpFR	6	3	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3254.144	n/a	RECOG_RESP	1627072	n/a	LTP065	ltpFR	6	3	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.832	n/a	RECOG_CONF	1627416	n/a	LTP065	ltpFR	6	3	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3256.056	n/a	RECOG_TARGET	1628028	n/a	LTP065	ltpFR	6	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3256.638	n/a	RECOG_RESP	1628319	n/a	LTP065	ltpFR	6	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.218	n/a	RECOG_CONF	1628609	n/a	LTP065	ltpFR	6	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3258.422	n/a	RECOG_LURE	1629211	n/a	LTP065	ltpFR	6	3	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.004	n/a	RECOG_RESP	1629502	n/a	LTP065	ltpFR	6	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.592	n/a	RECOG_CONF	1629796	n/a	LTP065	ltpFR	6	3	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.848	n/a	RECOG_TARGET	1630424	n/a	LTP065	ltpFR	6	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3261.448	n/a	RECOG_RESP	1630724	n/a	LTP065	ltpFR	6	3	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.166	n/a	RECOG_CONF	1631083	n/a	LTP065	ltpFR	6	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3263.448	n/a	RECOG_TARGET	1631724	n/a	LTP065	ltpFR	6	3	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3263.972	n/a	RECOG_RESP	1631986	n/a	LTP065	ltpFR	6	3	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.58	n/a	RECOG_CONF	1632290	n/a	LTP065	ltpFR	6	3	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3265.806	n/a	RECOG_TARGET	1632903	n/a	LTP065	ltpFR	6	3	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3266.336	n/a	RECOG_RESP	1633168	n/a	LTP065	ltpFR	6	3	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.956	n/a	RECOG_CONF	1633478	n/a	LTP065	ltpFR	6	3	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3268.206	n/a	RECOG_LURE	1634103	n/a	LTP065	ltpFR	6	3	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.802	n/a	RECOG_RESP	1634401	n/a	LTP065	ltpFR	6	3	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.42	n/a	RECOG_CONF	1634710	n/a	LTP065	ltpFR	6	3	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.598	n/a	RECOG_TARGET	1635299	n/a	LTP065	ltpFR	6	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3271.096	n/a	RECOG_RESP	1635548	n/a	LTP065	ltpFR	6	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.716	n/a	RECOG_CONF	1635858	n/a	LTP065	ltpFR	6	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3272.94	n/a	RECOG_TARGET	1636470	n/a	LTP065	ltpFR	6	3	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3273.612	n/a	RECOG_RESP	1636806	n/a	LTP065	ltpFR	6	3	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.25	n/a	RECOG_CONF	1637125	n/a	LTP065	ltpFR	6	3	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3275.472	n/a	RECOG_LURE	1637736	n/a	LTP065	ltpFR	6	3	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.294	n/a	RECOG_RESP	1638147	n/a	LTP065	ltpFR	6	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.362	n/a	RECOG_CONF	1638681	n/a	LTP065	ltpFR	6	3	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.764	n/a	RECOG_TARGET	1639382	n/a	LTP065	ltpFR	6	3	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
3279.778	n/a	RECOG_RESP	1639889	n/a	LTP065	ltpFR	6	3	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.426	n/a	RECOG_CONF	1640213	n/a	LTP065	ltpFR	6	3	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
3281.714	n/a	RECOG_LURE	1640857	n/a	LTP065	ltpFR	6	3	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.666	n/a	RECOG_RESP	1641333	n/a	LTP065	ltpFR	6	3	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.28	n/a	RECOG_CONF	1641640	n/a	LTP065	ltpFR	6	3	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.546	n/a	RECOG_TARGET	1642273	n/a	LTP065	ltpFR	6	3	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3285.26	n/a	RECOG_RESP	1642630	n/a	LTP065	ltpFR	6	3	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.854	n/a	RECOG_CONF	1642927	n/a	LTP065	ltpFR	6	3	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3287.096	n/a	RECOG_TARGET	1643548	n/a	LTP065	ltpFR	6	3	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3287.63	n/a	RECOG_RESP	1643815	n/a	LTP065	ltpFR	6	3	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.228	n/a	RECOG_CONF	1644114	n/a	LTP065	ltpFR	6	3	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3289.448	n/a	RECOG_TARGET	1644724	n/a	LTP065	ltpFR	6	3	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3290.114	n/a	RECOG_RESP	1645057	n/a	LTP065	ltpFR	6	3	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.704	n/a	RECOG_CONF	1645352	n/a	LTP065	ltpFR	6	3	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3292.006	n/a	RECOG_TARGET	1646003	n/a	LTP065	ltpFR	6	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3292.828	n/a	RECOG_RESP	1646414	n/a	LTP065	ltpFR	6	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.438	n/a	RECOG_CONF	1646719	n/a	LTP065	ltpFR	6	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3296.652	n/a	REC_START	1648326	n/a	LTP065	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.688	n/a	RECOG_LURE	1648344	n/a	LTP065	ltpFR	6	4	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.406	n/a	RECOG_RESP	1648703	n/a	LTP065	ltpFR	6	4	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.064	n/a	RECOG_CONF	1649032	n/a	LTP065	ltpFR	6	4	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.322	n/a	RECOG_LURE	1649661	n/a	LTP065	ltpFR	6	4	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.97	n/a	RECOG_RESP	1649985	n/a	LTP065	ltpFR	6	4	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.598	n/a	RECOG_CONF	1650299	n/a	LTP065	ltpFR	6	4	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.838	n/a	RECOG_TARGET	1650919	n/a	LTP065	ltpFR	6	4	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3302.474	n/a	RECOG_RESP	1651237	n/a	LTP065	ltpFR	6	4	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.102	n/a	RECOG_CONF	1651551	n/a	LTP065	ltpFR	6	4	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3304.356	n/a	RECOG_TARGET	1652178	n/a	LTP065	ltpFR	6	4	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3305.118	n/a	RECOG_RESP	1652559	n/a	LTP065	ltpFR	6	4	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.706	n/a	RECOG_CONF	1652853	n/a	LTP065	ltpFR	6	4	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3307.02	n/a	RECOG_TARGET	1653510	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	3	1	n/a	n/a	n/a	n/a	n/a
3308.112	n/a	RECOG_RESP_VV	1654056	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.674	n/a	RECOG_RESP	1654337	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.42	n/a	RECOG_CONF	1654710	n/a	LTP065	ltpFR	6	4	0	AIRPORT	13	3	1	n/a	n/a	n/a	n/a	n/a
3310.672	n/a	RECOG_TARGET	1655336	n/a	LTP065	ltpFR	6	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3311.364	n/a	RECOG_RESP	1655682	n/a	LTP065	ltpFR	6	4	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.984	n/a	RECOG_CONF	1655992	n/a	LTP065	ltpFR	6	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3313.222	n/a	RECOG_LURE	1656611	n/a	LTP065	ltpFR	6	4	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.068	n/a	RECOG_RESP	1657034	n/a	LTP065	ltpFR	6	4	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.748	n/a	RECOG_CONF	1657374	n/a	LTP065	ltpFR	6	4	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.98	n/a	RECOG_TARGET	1657990	n/a	LTP065	ltpFR	6	4	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3316.688	n/a	RECOG_RESP	1658344	n/a	LTP065	ltpFR	6	4	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.292	n/a	RECOG_CONF	1658646	n/a	LTP065	ltpFR	6	4	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3318.522	n/a	RECOG_TARGET	1659261	n/a	LTP065	ltpFR	6	4	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3319.078	n/a	RECOG_RESP	1659539	n/a	LTP065	ltpFR	6	4	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.706	n/a	RECOG_CONF	1659853	n/a	LTP065	ltpFR	6	4	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3320.946	n/a	RECOG_TARGET	1660473	n/a	LTP065	ltpFR	6	4	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3321.696	n/a	RECOG_RESP	1660848	n/a	LTP065	ltpFR	6	4	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.848	n/a	RECOG_CONF	1661424	n/a	LTP065	ltpFR	6	4	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3324.08	n/a	RECOG_TARGET	1662040	n/a	LTP065	ltpFR	6	4	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3324.754	n/a	RECOG_RESP	1662377	n/a	LTP065	ltpFR	6	4	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
