mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3241188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3242624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3244510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3245642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3247738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3248960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3259381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3260543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3264031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3265931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3272706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
3273706	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3276238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3278912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3282379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3317811	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3337983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338983	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3352595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3353632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3354535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3356286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
3357204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3358301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3359903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3362891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3367625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3395963	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3399563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3400935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3402486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
3406387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3448761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3451679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3466261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3468780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3471165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570470	REC_START	n/a	LTP134	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570511	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	-1	CORN	381	4	-1	n/a	n/a	n/a	n/a	n/a
3571694	RECOG_RESP	n/a	LTP134	ltpFR	16	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572750	RECOG_CONF	n/a	LTP134	ltpFR	16	1	-1	CORN	381	4	-1	n/a	n/a	n/a	n/a	n/a
3574426	RECOG_LURE	n/a	LTP134	ltpFR	16	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
3575307	RECOG_RESP	n/a	LTP134	ltpFR	16	1	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576262	RECOG_CONF	n/a	LTP134	ltpFR	16	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a
3577900	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3578483	RECOG_RESP	n/a	LTP134	ltpFR	16	1	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579209	RECOG_CONF	n/a	LTP134	ltpFR	16	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3580748	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	0	ARM	38	1	1	n/a	n/a	n/a	n/a	n/a
3581455	RECOG_RESP	n/a	LTP134	ltpFR	16	1	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3582675	RECOG_CONF	n/a	LTP134	ltpFR	16	1	0	ARM	38	1	1	n/a	n/a	n/a	n/a	n/a
3584198	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	-1	BOXER	160	1	-1	n/a	n/a	n/a	n/a	n/a
3584940	RECOG_RESP	n/a	LTP134	ltpFR	16	1	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585770	RECOG_CONF	n/a	LTP134	ltpFR	16	1	-1	BOXER	160	1	-1	n/a	n/a	n/a	n/a	n/a
3587363	RECOG_LURE	n/a	LTP134	ltpFR	16	1	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3588228	RECOG_RESP	n/a	LTP134	ltpFR	16	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588903	RECOG_CONF	n/a	LTP134	ltpFR	16	1	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3590429	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
3591346	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3592162	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
3593718	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	0	PUPPY	1144	3	0	n/a	n/a	n/a	n/a	n/a
3594701	RECOG_RESP	n/a	LTP134	ltpFR	16	1	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3595741	RECOG_CONF	n/a	LTP134	ltpFR	16	1	0	PUPPY	1144	3	0	n/a	n/a	n/a	n/a	n/a
3597327	RECOG_LURE	n/a	LTP134	ltpFR	16	1	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
3598154	RECOG_RESP	n/a	LTP134	ltpFR	16	1	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598971	RECOG_CONF	n/a	LTP134	ltpFR	16	1	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
3600642	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3601442	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3602142	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3603773	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	IDOL	733	4	0	n/a	n/a	n/a	n/a	n/a
3604393	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3605146	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	IDOL	733	4	0	n/a	n/a	n/a	n/a	n/a
3606473	RECOG_LURE	n/a	LTP134	ltpFR	16	1	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3607241	RECOG_RESP	n/a	LTP134	ltpFR	16	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608262	RECOG_CONF	n/a	LTP134	ltpFR	16	1	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3609729	RECOG_LURE	n/a	LTP134	ltpFR	16	1	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3610569	RECOG_RESP	n/a	LTP134	ltpFR	16	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611591	RECOG_CONF	n/a	LTP134	ltpFR	16	1	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
3613246	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	WORM	1623	3	0	n/a	n/a	n/a	n/a	n/a
3614173	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3615014	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	WORM	1623	3	0	n/a	n/a	n/a	n/a	n/a
3616628	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	0	ACID	2	3	0	n/a	n/a	n/a	n/a	n/a
3617349	RECOG_RESP	n/a	LTP134	ltpFR	16	1	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3618018	RECOG_CONF	n/a	LTP134	ltpFR	16	1	0	ACID	2	3	0	n/a	n/a	n/a	n/a	n/a
3619502	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
3620094	RECOG_RESP	n/a	LTP134	ltpFR	16	1	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620761	RECOG_CONF	n/a	LTP134	ltpFR	16	1	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
3622226	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3622967	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3623750	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
3625392	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	COD	340	4	0	n/a	n/a	n/a	n/a	n/a
3626077	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3626976	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	COD	340	4	0	n/a	n/a	n/a	n/a	n/a
3628382	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3629157	RECOG_RESP	n/a	LTP134	ltpFR	16	1	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3629738	RECOG_CONF	n/a	LTP134	ltpFR	16	1	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3631539	RECOG_TARGET	n/a	LTP134	ltpFR	16	1	0	RASPBERRY	1168	1	0	n/a	n/a	n/a	n/a	n/a
3632369	RECOG_RESP	n/a	LTP134	ltpFR	16	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3633227	RECOG_CONF	n/a	LTP134	ltpFR	16	1	0	RASPBERRY	1168	1	0	n/a	n/a	n/a	n/a	n/a
3646403	REC_START	n/a	LTP134	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646442	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	-1	ELECTRON	522	1	-1	n/a	n/a	n/a	n/a	n/a
3647078	RECOG_RESP	n/a	LTP134	ltpFR	16	2	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648184	RECOG_CONF	n/a	LTP134	ltpFR	16	2	-1	ELECTRON	522	1	-1	n/a	n/a	n/a	n/a	n/a
3649633	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3650837	RECOG_RESP	n/a	LTP134	ltpFR	16	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3651666	RECOG_CONF	n/a	LTP134	ltpFR	16	2	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3653207	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	0	COFFEE	341	1	1	n/a	n/a	n/a	n/a	n/a
3653879	RECOG_RESP	n/a	LTP134	ltpFR	16	2	0	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a
3654621	RECOG_CONF	n/a	LTP134	ltpFR	16	2	0	COFFEE	341	1	1	n/a	n/a	n/a	n/a	n/a
3656172	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
3657014	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657942	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
3659529	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3660138	RECOG_RESP	n/a	LTP134	ltpFR	16	2	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660935	RECOG_CONF	n/a	LTP134	ltpFR	16	2	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3662312	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3663033	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663782	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3665277	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
3665948	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666723	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
3668210	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3668938	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669588	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3671100	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3671772	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672748	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3674341	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	TILE	1468	2	n/a	n/a	n/a	n/a	n/a	n/a
3674986	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675638	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	TILE	1468	2	n/a	n/a	n/a	n/a	n/a	n/a
3677140	RECOG_LURE	n/a	LTP134	ltpFR	16	2	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
3677864	RECOG_RESP	n/a	LTP134	ltpFR	16	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678497	RECOG_CONF	n/a	LTP134	ltpFR	16	2	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
3680047	RECOG_TARGET	n/a	LTP134	ltpFR	16	2	-1	TOURIST	1488	1	-1	n/a	n/a	n/a	n/a	n/a
3680944	RECOG_RESP	n/a	LTP134	ltpFR	16	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
