mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1497670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	ITEM	746	n/a	n/a	0	0	0
1500144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1502708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	CABBAGE	210	n/a	n/a	0	0	0
1504327	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1505333	DISTRACTOR	n/a	LTP326	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1505342	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	17	8	4	5
1507528	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	17	7	4	6
1509295	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1511012	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	8	5	2	1
1512382	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	11	2	7	2
1515131	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	16	9	5	2
1517199	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	19	8	9	2
1520673	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	13	3	7	3
1522137	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	17	8	8	1
1524022	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	15	9	4	2
1526142	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	20	8	8	5
1528273	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530165	REC_START	n/a	LTP326	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1536105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1537705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1539500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1541169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1543447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1545502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	COUSIN	392	n/a	n/a	0	0	0
1549533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1550728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	CABBAGE	210	n/a	n/a	0	0	0
1576955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	DENIM	446	n/a	n/a	0	0	0
1579042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	JEANS	752	n/a	n/a	0	0	0
1582347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1588834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1590492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1592293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1601203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1606708	REST_REWET	n/a	LTP326	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1975566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
1978136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	FIREPLACE	570	n/a	n/a	0	0	0
1980771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
1983457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
1986231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
1988712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
1991398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	SPARROW	1347	n/a	n/a	0	0	0
1994137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BEAKER	104	n/a	n/a	0	0	0
1996835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
1999321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
2002090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
2004742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	SLIDE	1326	n/a	n/a	0	0	0
2007394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2009846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2012348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
2015134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
2017802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
2020439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	HOSTESS	723	n/a	n/a	0	0	0
2023124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2025743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	APRON	35	n/a	n/a	0	0	0
2028228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
2030664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2033249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
2035868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BUGGY	188	n/a	n/a	0	0	0
2037487	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2038665	DISTRACTOR	n/a	LTP326	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2038671	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	19	6	4	9
2040968	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	15	9	4	2
2042870	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	13	4	5	4
2044807	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	18	5	9	4
2046740	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	2	7	7	7
2051044	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	13	2	9	3
2055864	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	18	6	6	6
2057934	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	18	8	2	8
2061487	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063408	REC_START	n/a	LTP326	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2064998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
2066769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BUGGY	188	n/a	n/a	0	0	0
2068325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
2070303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
2072507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2074599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2077678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2079473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
2081457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
2086689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
2089221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2091983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	LAKE	796	n/a	n/a	0	0	0
2096797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
2103594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	VALLEY	1545	n/a	n/a	0	0	0
2112616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
2114612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
2116386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2185273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2187961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	PACKAGE	997	n/a	n/a	0	0	0
2190596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
2193014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
2195508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2198243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	KIDNEY	776	n/a	n/a	0	0	0
2200804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2203557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	COUNTRY	388	n/a	n/a	0	0	0
2206243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	OINTMENT	974	n/a	n/a	0	0	0
2208667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2211231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2213733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	GREASE	660	n/a	n/a	0	0	0
2216535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	TABLET	1427	n/a	n/a	0	0	0
2219043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BRIEFCASE	175	n/a	n/a	0	0	0
2221755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	FLIPPER	580	n/a	n/a	0	0	0
2224307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	COD	340	n/a	n/a	0	0	0
2226794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2229280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	PEBBLE	1035	n/a	n/a	0	0	0
2231730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	STREAM	1392	n/a	n/a	0	0	0
2234416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	WASP	1593	n/a	n/a	0	0	0
2237101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2239737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BANQUET	86	n/a	n/a	0	0	0
2242373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	FRIEND	606	n/a	n/a	0	0	0
2245062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
2246678	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2247857	DISTRACTOR	n/a	LTP326	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2247863	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	11	2	3	6
2250694	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	8	2	1	5
2251878	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	7	2	4	3
2253663	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	2	7	7	7
2255614	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	12	6	5	1
2258268	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	17	6	4	7
2260804	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	18	6	5	7
2262619	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	17	8	5	4
2264589	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	17	6	8	3
2267507	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	12	8	2	2
2268794	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	16	9	3	4
2270568	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2272530	REC_START	n/a	LTP326	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2274921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BANQUET	86	n/a	n/a	0	0	0
2276461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2278550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	DRESSER	496	n/a	n/a	0	0	0
2280753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2282510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	PACKAGE	997	n/a	n/a	0	0	0
2289014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	MAIL	-1	n/a	n/a	0	0	0
2298423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
2301867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2303438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2305718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
2312957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2315312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	STREAM	1392	n/a	n/a	0	0	0
2317617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	WASP	1593	n/a	n/a	0	0	0
2319628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2326334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	FRIEND	606	n/a	n/a	0	0	0
2328102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
2338102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	GREASE	660	n/a	n/a	0	0	0
2339534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	10	TABLET	1427	n/a	n/a	0	0	0
2362985	DISTRACTOR	n/a	LTP326	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2362986	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2362998	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	22	7	8	7
2365817	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	13	3	5	5
2367342	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	10	2	6	2
2369104	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	17	6	8	3
2370679	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	14	3	7	4
2371844	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	10	4	1	5
2373357	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	11	1	8	2
2375147	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	13	7	2	2
2376893	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	18	5	7	6
2378834	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	7	4	2	1
2380553	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	14	2	5	7
2382488	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	15	2	4	9
2384572	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	17	2	8	7
2385800	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2388139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	BLENDER	136	n/a	n/a	0	0	0
2390940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	SOFTBALL	1343	n/a	n/a	0	0	0
2393665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2396351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2398830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	PEACH	1031	n/a	n/a	0	0	0
2401581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	TUNNEL	1519	n/a	n/a	0	0	0
2404090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2406593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	LIVER	833	n/a	n/a	0	0	0
2409137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	EUROPE	541	n/a	n/a	0	0	0
2411956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2414458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	BRANDY	169	n/a	n/a	0	0	0
2417127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2419870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	SUSPECT	1415	n/a	n/a	0	0	0
2422363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	JELLO	754	n/a	n/a	0	0	0
2425057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	SODA	1341	n/a	n/a	0	0	0
2427718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	ROBBER	1197	n/a	n/a	0	0	0
2430179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2432655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	CAPTIVE	240	n/a	n/a	0	0	0
2435457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	YOLK	1633	n/a	n/a	0	0	0
2438009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2440622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	HAWK	692	n/a	n/a	0	0	0
2443056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	WIFE	1609	n/a	n/a	0	0	0
2445482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	SMOG	1330	n/a	n/a	0	0	0
2448093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	SWITCH	1422	n/a	n/a	0	0	0
2449702	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2450887	DISTRACTOR	n/a	LTP326	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2450895	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	15	3	8	4
2453928	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	18	1	9	8
2454963	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	15	6	7	2
2456380	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	12	2	6	4
2458367	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	11	1	2	8
2460152	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	13	4	5	4
2461952	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	20	9	3	8
2463989	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	19	8	2	9
2465205	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	16	7	6	3
2467090	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	11	5	4	2
2468675	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	15	5	1	9
2470343	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	11	1	7	3
2472094	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	15	6	7	2
2473672	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2475648	REC_START	n/a	LTP326	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2477797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	BLENDER	136	n/a	n/a	0	0	0
2479201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	PEACH	1031	n/a	n/a	0	0	0
2480846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	SOFTBALL	1343	n/a	n/a	0	0	0
2482763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2484713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2486760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	TUNNEL	1519	n/a	n/a	0	0	0
2488553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2490783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2493137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	CAPTIVE	240	n/a	n/a	0	0	0
2498361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	11	WIFE	1609	n/a	n/a	0	0	0
2592964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	PLAZA	1088	n/a	n/a	0	0	0
2595730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	PEPPER	1047	n/a	n/a	0	0	0
2598201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2600916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	CONCERT	360	n/a	n/a	0	0	0
2603502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	PECAN	1036	n/a	n/a	0	0	0
2606076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
2608823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	RAZOR	1171	n/a	n/a	0	0	0
2611342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	HEDGE	699	n/a	n/a	0	0	0
2614027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	DANCER	437	n/a	n/a	0	0	0
2616517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	BOARD	143	n/a	n/a	0	0	0
2619271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	REBEL	1172	n/a	n/a	0	0	0
2621866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	CONTRACT	368	n/a	n/a	0	0	0
2624501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	12	SERVER	1272	n/a	n/a	0	0	0
