onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1995.952	n/a	REC_WORD	997976	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.452	n/a	REC_WORD	1002726	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.06	n/a	REC_WORD	1007530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.148	n/a	REC_WORD	1008074	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.658	n/a	REC_WORD_VV	1013829	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.622	n/a	REC_WORD	1017311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.96	n/a	WORD	1032480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.092	n/a	WORD	1034546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.282	n/a	WORD	1036641	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.39	n/a	WORD	1038695	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.288	n/a	WORD	1040644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.338	n/a	WORD	1042669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.178	n/a	WORD	1044589	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.11	n/a	WORD	1046555	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097.108	n/a	WORD	1048554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.258	n/a	WORD	1050629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.132	n/a	WORD	1052566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.106	n/a	WORD	1054553	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.07	n/a	WORD	1056535	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.278	n/a	WORD	1058639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121.36	n/a	WORD	1060680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.45	n/a	WORD	1062725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.382	n/a	REC_START	1065691	n/a	LTP142	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.702	n/a	REC_WORD	1065851	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.624	n/a	REC_WORD	1066312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.876	n/a	REC_WORD	1066938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.488	n/a	REC_WORD	1067744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.83	n/a	REC_WORD	1068415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.272	n/a	REC_WORD	1069136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.304	n/a	REC_WORD	1069652	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.468	n/a	REC_WORD	1072234	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.292	n/a	REC_WORD	1072646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.032	n/a	REC_WORD	1078016	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	12	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.968	n/a	REST_REWET	1103484	n/a	LTP142	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.048	n/a	WORD	1297524	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.206	n/a	WORD	1299603	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.156	n/a	WORD	1301578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.028	n/a	WORD	1303514	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.17	n/a	WORD	1305585	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.126	n/a	WORD	1307563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.25	n/a	WORD	1309625	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.39	n/a	WORD	1311695	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.39	n/a	WORD	1313695	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.496	n/a	WORD	1315748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.362	n/a	WORD	1317681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639.352	n/a	WORD	1319676	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.434	n/a	WORD	1321717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.274	n/a	WORD	1323637	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651.166	n/a	WORD	1325583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.148	n/a	WORD	1327574	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.088	n/a	REC_START	1330544	n/a	LTP142	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.65	n/a	REC_WORD	1331325	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.972	n/a	REC_WORD	1331986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.284	n/a	REC_WORD	1332642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.706	n/a	REC_WORD	1333353	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.812	n/a	REC_WORD	1333906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.424	n/a	REC_WORD	1334712	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.244	n/a	REC_WORD	1335622	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.458	n/a	REC_WORD	1336229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.634	n/a	WORD	1377317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.566	n/a	WORD	1379283	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.664	n/a	WORD	1381332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.84	n/a	WORD	1383420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.696	n/a	WORD	1385348	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.83	n/a	WORD	1387415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.994	n/a	WORD	1389497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.058	n/a	WORD	1391529	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.248	n/a	WORD	1393624	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.156	n/a	WORD	1395578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.288	n/a	WORD	1397644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.338	n/a	WORD	1399669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.518	n/a	WORD	1401759	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.568	n/a	WORD	1403784	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.676	n/a	WORD	1405838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	GUM	672	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.574	n/a	WORD	1407787	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.548	n/a	REC_START	1410774	n/a	LTP142	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.2	n/a	REC_WORD	1411100	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.004	n/a	REC_WORD	1411502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.242	n/a	REC_WORD	1412121	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.218	n/a	REC_WORD	1412609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.636	n/a	REC_WORD	1413318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.45	n/a	REC_WORD	1413725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.91	n/a	REC_WORD	1414955	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.132	n/a	REC_WORD	1415566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.266	n/a	REC_WORD	1416633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.624	n/a	REC_WORD	1418312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.04	n/a	REC_WORD	1419020	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.544	n/a	REC_WORD_VV	1445272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.544	n/a	REC_WORD_VV	1445772	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.364	n/a	WORD	1449682	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.348	n/a	WORD	1451674	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.454	n/a	WORD	1453727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.286	n/a	WORD	1455643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.26	n/a	WORD	1457630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.1	n/a	WORD	1459550	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922.966	n/a	WORD	1461483	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.156	n/a	WORD	1463578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	BANDANNA	80	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.214	n/a	KEY_MSG	1464107	n/a	LTP142	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.298	n/a	WORD	1465649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.37	n/a	WORD	1467685	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.32	n/a	WORD	1469660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.418	n/a	WORD	1471709	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.468	n/a	WORD	1473734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.432	n/a	WORD	1475716	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.49	n/a	WORD	1477745	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.522	n/a	WORD	1479761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.42	n/a	REC_START	1482710	n/a	LTP142	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.944	n/a	REC_WORD	1482972	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.326	n/a	REC_WORD	1483663	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.332	n/a	REC_WORD	1484666	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.364	n/a	REC_WORD	1485182	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.556	n/a	REC_WORD	1485778	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.41	n/a	REC_WORD	1487205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.078	n/a	REC_WORD	1488539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.868	n/a	REC_WORD	1489934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.186	n/a	REC_WORD	1491593	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.778	n/a	REC_WORD	1493389	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.02	n/a	WORD	1525010	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.878	n/a	WORD	1526939	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.768	n/a	WORD	1528884	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.682	n/a	WORD	1530841	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.672	n/a	WORD	1532836	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.764	n/a	WORD	1534882	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.846	n/a	WORD	1536923	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.736	n/a	WORD	1538868	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.66	n/a	WORD	1540830	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.65	n/a	WORD	1542825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.674	n/a	WORD	1544837	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.516	n/a	WORD	1546758	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.706	n/a	WORD	1548853	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.538	n/a	WORD	1550769	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.744	n/a	WORD	1552872	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.65	n/a	WORD	1554825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.684	n/a	REC_START	1557842	n/a	LTP142	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.266	n/a	REC_WORD	1558133	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.304	n/a	REC_WORD	1558652	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.572	n/a	REC_WORD	1559286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.724	n/a	REC_WORD	1559862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.066	n/a	REC_WORD	1560533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.308	n/a	REC_WORD	1561154	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.638	n/a	REC_WORD	1572319	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.756	n/a	REC_WORD	1572878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.29	n/a	REC_WORD	1574645	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.406	n/a	REC_WORD	1575203	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.498	n/a	REC_WORD	1575749	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.406	n/a	REC_WORD	1576203	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
