onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4306.546	n/a	RECOG_CONF	2153273	n/a	LTP191	ltpFR	8	5	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.4	n/a	RECOG_LURE	2154200	n/a	LTP191	ltpFR	8	5	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.342	n/a	RECOG_RESP	2154671	n/a	LTP191	ltpFR	8	5	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.274	n/a	RECOG_CONF	2155137	n/a	LTP191	ltpFR	8	5	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.214	n/a	RECOG_LURE	2156107	n/a	LTP191	ltpFR	8	5	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.512	n/a	RECOG_RESP	2156756	n/a	LTP191	ltpFR	8	5	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.31	n/a	RECOG_CONF	2157155	n/a	LTP191	ltpFR	8	5	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.24	n/a	RECOG_LURE	2158120	n/a	LTP191	ltpFR	8	5	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.436	n/a	RECOG_RESP	2158718	n/a	LTP191	ltpFR	8	5	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.63	n/a	RECOG_CONF	2159315	n/a	LTP191	ltpFR	8	5	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.456	n/a	RECOG_TARGET	2160228	n/a	LTP191	ltpFR	8	5	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.294	n/a	RECOG_RESP	2160647	n/a	LTP191	ltpFR	8	5	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.036	n/a	RECOG_CONF	2161018	n/a	LTP191	ltpFR	8	5	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.008	n/a	RECOG_TARGET	2162004	n/a	LTP191	ltpFR	8	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.804	n/a	RECOG_RESP	2162402	n/a	LTP191	ltpFR	8	5	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.682	n/a	RECOG_CONF	2162841	n/a	LTP191	ltpFR	8	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.522	n/a	RECOG_TARGET	2163761	n/a	LTP191	ltpFR	8	5	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.12	n/a	RECOG_RESP	2164060	n/a	LTP191	ltpFR	8	5	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.986	n/a	RECOG_CONF	2164493	n/a	LTP191	ltpFR	8	5	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.668	n/a	RECOG_TARGET	2165334	n/a	LTP191	ltpFR	8	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.464	n/a	RECOG_RESP	2165732	n/a	LTP191	ltpFR	8	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.208	n/a	RECOG_CONF	2166104	n/a	LTP191	ltpFR	8	5	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.274	n/a	REC_START	2169637	n/a	LTP191	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.328	n/a	RECOG_TARGET	2169664	n/a	LTP191	ltpFR	8	6	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.222	n/a	RECOG_RESP	2170111	n/a	LTP191	ltpFR	8	6	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.096	n/a	RECOG_CONF	2170548	n/a	LTP191	ltpFR	8	6	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.574	n/a	RECOG_TARGET	2171287	n/a	LTP191	ltpFR	8	6	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.246	n/a	RECOG_RESP	2171623	n/a	LTP191	ltpFR	8	6	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.028	n/a	RECOG_CONF	2172014	n/a	LTP191	ltpFR	8	6	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.708	n/a	RECOG_LURE	2172854	n/a	LTP191	ltpFR	8	6	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.346	n/a	RECOG_RESP	2173173	n/a	LTP191	ltpFR	8	6	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.152	n/a	RECOG_CONF	2173576	n/a	LTP191	ltpFR	8	6	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.836	n/a	RECOG_LURE	2174418	n/a	LTP191	ltpFR	8	6	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.456	n/a	RECOG_RESP	2174728	n/a	LTP191	ltpFR	8	6	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.184	n/a	RECOG_CONF	2175092	n/a	LTP191	ltpFR	8	6	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.076	n/a	RECOG_TARGET	2176038	n/a	LTP191	ltpFR	8	6	0	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.874	n/a	RECOG_RESP	2176437	n/a	LTP191	ltpFR	8	6	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.728	n/a	RECOG_CONF	2176864	n/a	LTP191	ltpFR	8	6	0	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.564	n/a	RECOG_TARGET	2177782	n/a	LTP191	ltpFR	8	6	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.596	n/a	RECOG_RESP	2178298	n/a	LTP191	ltpFR	8	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.468	n/a	RECOG_CONF	2178734	n/a	LTP191	ltpFR	8	6	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.354	n/a	RECOG_LURE	2179677	n/a	LTP191	ltpFR	8	6	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.396	n/a	RECOG_RESP	2180198	n/a	LTP191	ltpFR	8	6	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.392	n/a	RECOG_CONF	2180696	n/a	LTP191	ltpFR	8	6	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.186	n/a	RECOG_TARGET	2181593	n/a	LTP191	ltpFR	8	6	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.946	n/a	RECOG_RESP	2181973	n/a	LTP191	ltpFR	8	6	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.782	n/a	RECOG_CONF	2182391	n/a	LTP191	ltpFR	8	6	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.604	n/a	RECOG_LURE	2183302	n/a	LTP191	ltpFR	8	6	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.48	n/a	RECOG_RESP	2183740	n/a	LTP191	ltpFR	8	6	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.62	n/a	RECOG_CONF	2184310	n/a	LTP191	ltpFR	8	6	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.446	n/a	RECOG_TARGET	2185223	n/a	LTP191	ltpFR	8	6	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.236	n/a	RECOG_RESP	2185618	n/a	LTP191	ltpFR	8	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.036	n/a	RECOG_CONF	2186018	n/a	LTP191	ltpFR	8	6	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.832	n/a	RECOG_TARGET	2186916	n/a	LTP191	ltpFR	8	6	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.55	n/a	RECOG_RESP	2187275	n/a	LTP191	ltpFR	8	6	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.37	n/a	RECOG_CONF	2187685	n/a	LTP191	ltpFR	8	6	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.162	n/a	RECOG_TARGET	2188581	n/a	LTP191	ltpFR	8	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.764	n/a	RECOG_RESP	2188882	n/a	LTP191	ltpFR	8	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.572	n/a	RECOG_CONF	2189286	n/a	LTP191	ltpFR	8	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.218	n/a	RECOG_TARGET	2190109	n/a	LTP191	ltpFR	8	6	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.708	n/a	RECOG_RESP	2190854	n/a	LTP191	ltpFR	8	6	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.77	n/a	RECOG_CONF	2191385	n/a	LTP191	ltpFR	8	6	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.556	n/a	RECOG_LURE	2192278	n/a	LTP191	ltpFR	8	6	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.206	n/a	RECOG_RESP	2192603	n/a	LTP191	ltpFR	8	6	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.006	n/a	RECOG_CONF	2193003	n/a	LTP191	ltpFR	8	6	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.786	n/a	RECOG_TARGET	2193893	n/a	LTP191	ltpFR	8	6	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.546	n/a	RECOG_RESP	2194273	n/a	LTP191	ltpFR	8	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.22	n/a	RECOG_CONF	2194610	n/a	LTP191	ltpFR	8	6	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.2	n/a	RECOG_LURE	2195600	n/a	LTP191	ltpFR	8	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.036	n/a	RECOG_RESP	2196018	n/a	LTP191	ltpFR	8	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.37	n/a	RECOG_CONF	2196685	n/a	LTP191	ltpFR	8	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.098	n/a	RECOG_LURE	2197549	n/a	LTP191	ltpFR	8	6	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.906	n/a	RECOG_RESP	2197953	n/a	LTP191	ltpFR	8	6	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.732	n/a	RECOG_CONF	2198366	n/a	LTP191	ltpFR	8	6	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.528	n/a	RECOG_LURE	2199264	n/a	LTP191	ltpFR	8	6	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.552	n/a	RECOG_RESP	2199776	n/a	LTP191	ltpFR	8	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.722	n/a	RECOG_CONF	2200361	n/a	LTP191	ltpFR	8	6	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.536	n/a	RECOG_TARGET	2201268	n/a	LTP191	ltpFR	8	6	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.194	n/a	RECOG_RESP	2201597	n/a	LTP191	ltpFR	8	6	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.056	n/a	RECOG_CONF	2202028	n/a	LTP191	ltpFR	8	6	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.92	n/a	RECOG_TARGET	2202960	n/a	LTP191	ltpFR	8	6	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.572	n/a	RECOG_RESP	2203286	n/a	LTP191	ltpFR	8	6	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.528	n/a	RECOG_CONF	2203764	n/a	LTP191	ltpFR	8	6	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.126	n/a	REC_START	2212563	n/a	LTP191	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.172	n/a	RECOG_TARGET	2212586	n/a	LTP191	ltpFR	8	7	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.896	n/a	RECOG_RESP	2212948	n/a	LTP191	ltpFR	8	7	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.674	n/a	RECOG_CONF	2213337	n/a	LTP191	ltpFR	8	7	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.552	n/a	RECOG_LURE	2214276	n/a	LTP191	ltpFR	8	7	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.736	n/a	RECOG_RESP	2214868	n/a	LTP191	ltpFR	8	7	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.912	n/a	RECOG_CONF	2215456	n/a	LTP191	ltpFR	8	7	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.608	n/a	RECOG_TARGET	2216304	n/a	LTP191	ltpFR	8	7	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.306	n/a	RECOG_RESP	2216653	n/a	LTP191	ltpFR	8	7	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.192	n/a	RECOG_CONF	2217096	n/a	LTP191	ltpFR	8	7	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.954	n/a	RECOG_TARGET	2217977	n/a	LTP191	ltpFR	8	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.684	n/a	RECOG_RESP	2218342	n/a	LTP191	ltpFR	8	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.624	n/a	RECOG_CONF	2218812	n/a	LTP191	ltpFR	8	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.434	n/a	RECOG_TARGET	2219717	n/a	LTP191	ltpFR	8	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.116	n/a	RECOG_RESP	2220058	n/a	LTP191	ltpFR	8	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.914	n/a	RECOG_CONF	2220457	n/a	LTP191	ltpFR	8	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.846	n/a	RECOG_TARGET	2221423	n/a	LTP191	ltpFR	8	7	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.614	n/a	RECOG_RESP	2221807	n/a	LTP191	ltpFR	8	7	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.528	n/a	RECOG_CONF	2222264	n/a	LTP191	ltpFR	8	7	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.292	n/a	RECOG_LURE	2223146	n/a	LTP191	ltpFR	8	7	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.02	n/a	RECOG_RESP	2223510	n/a	LTP191	ltpFR	8	7	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.46	n/a	RECOG_CONF	2224230	n/a	LTP191	ltpFR	8	7	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.158	n/a	RECOG_TARGET	2225079	n/a	LTP191	ltpFR	8	7	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.844	n/a	RECOG_RESP	2225422	n/a	LTP191	ltpFR	8	7	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.618	n/a	RECOG_CONF	2225809	n/a	LTP191	ltpFR	8	7	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.436	n/a	RECOG_TARGET	2226718	n/a	LTP191	ltpFR	8	7	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.282	n/a	RECOG_RESP	2227141	n/a	LTP191	ltpFR	8	7	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.826	n/a	RECOG_CONF	2227913	n/a	LTP191	ltpFR	8	7	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.664	n/a	RECOG_TARGET	2228832	n/a	LTP191	ltpFR	8	7	0	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.328	n/a	RECOG_RESP	2229164	n/a	LTP191	ltpFR	8	7	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.366	n/a	RECOG_CONF	2229683	n/a	LTP191	ltpFR	8	7	0	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.082	n/a	RECOG_LURE	2230541	n/a	LTP191	ltpFR	8	7	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.824	n/a	RECOG_RESP	2230912	n/a	LTP191	ltpFR	8	7	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.978	n/a	RECOG_CONF	2231489	n/a	LTP191	ltpFR	8	7	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.724	n/a	RECOG_LURE	2232362	n/a	LTP191	ltpFR	8	7	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.584	n/a	RECOG_RESP	2232792	n/a	LTP191	ltpFR	8	7	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.51	n/a	RECOG_CONF	2233255	n/a	LTP191	ltpFR	8	7	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.126	n/a	RECOG_LURE	2234063	n/a	LTP191	ltpFR	8	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.016	n/a	RECOG_RESP	2234508	n/a	LTP191	ltpFR	8	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.462	n/a	RECOG_CONF	2235231	n/a	LTP191	ltpFR	8	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.302	n/a	RECOG_TARGET	2236151	n/a	LTP191	ltpFR	8	7	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.312	n/a	RECOG_RESP	2236656	n/a	LTP191	ltpFR	8	7	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.184	n/a	RECOG_CONF	2237092	n/a	LTP191	ltpFR	8	7	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.068	n/a	RECOG_LURE	2238034	n/a	LTP191	ltpFR	8	7	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.842	n/a	RECOG_RESP	2239421	n/a	LTP191	ltpFR	8	7	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.402	n/a	RECOG_CONF	2240201	n/a	LTP191	ltpFR	8	7	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.38	n/a	RECOG_LURE	2241190	n/a	LTP191	ltpFR	8	7	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.318	n/a	RECOG_RESP	2241659	n/a	LTP191	ltpFR	8	7	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.864	n/a	RECOG_CONF	2242432	n/a	LTP191	ltpFR	8	7	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.54	n/a	RECOG_LURE	2243270	n/a	LTP191	ltpFR	8	7	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.426	n/a	RECOG_RESP	2243713	n/a	LTP191	ltpFR	8	7	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.11	n/a	RECOG_CONF	2244555	n/a	LTP191	ltpFR	8	7	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.912	n/a	RECOG_TARGET	2245456	n/a	LTP191	ltpFR	8	7	1	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.768	n/a	RECOG_RESP	2245884	n/a	LTP191	ltpFR	8	7	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.882	n/a	RECOG_CONF	2246441	n/a	LTP191	ltpFR	8	7	1	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.594	n/a	RECOG_TARGET	2247297	n/a	LTP191	ltpFR	8	7	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.512	n/a	RECOG_RESP	2247756	n/a	LTP191	ltpFR	8	7	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.582	n/a	RECOG_CONF	2248291	n/a	LTP191	ltpFR	8	7	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.318	n/a	RECOG_TARGET	2249159	n/a	LTP191	ltpFR	8	7	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.986	n/a	RECOG_RESP	2249493	n/a	LTP191	ltpFR	8	7	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.966	n/a	RECOG_CONF	2249983	n/a	LTP191	ltpFR	8	7	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.762	n/a	REC_START	2251881	n/a	LTP191	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.812	n/a	RECOG_TARGET	2251906	n/a	LTP191	ltpFR	8	8	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.594	n/a	RECOG_RESP	2252297	n/a	LTP191	ltpFR	8	8	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.382	n/a	RECOG_CONF	2252691	n/a	LTP191	ltpFR	8	8	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.254	n/a	RECOG_TARGET	2253627	n/a	LTP191	ltpFR	8	8	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.876	n/a	RECOG_RESP	2253938	n/a	LTP191	ltpFR	8	8	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.726	n/a	RECOG_CONF	2254363	n/a	LTP191	ltpFR	8	8	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.332	n/a	RECOG_TARGET	2255166	n/a	LTP191	ltpFR	8	8	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.948	n/a	RECOG_RESP	2255474	n/a	LTP191	ltpFR	8	8	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.828	n/a	RECOG_CONF	2255914	n/a	LTP191	ltpFR	8	8	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.744	n/a	RECOG_LURE	2256872	n/a	LTP191	ltpFR	8	8	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.882	n/a	RECOG_RESP	2257441	n/a	LTP191	ltpFR	8	8	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.328	n/a	RECOG_CONF	2258164	n/a	LTP191	ltpFR	8	8	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.184	n/a	RECOG_LURE	2259092	n/a	LTP191	ltpFR	8	8	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
