mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2622406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660782	REC_START	n/a	LTP186	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754443	REC_START	n/a	LTP186	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754475	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
2755908	RECOG_RESP	n/a	LTP186	ltpFR	6	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756935	RECOG_CONF	n/a	LTP186	ltpFR	6	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
2758934	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
2759569	RECOG_RESP	n/a	LTP186	ltpFR	6	1	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760354	RECOG_CONF	n/a	LTP186	ltpFR	6	1	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
2761996	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
2762757	RECOG_RESP	n/a	LTP186	ltpFR	6	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2763329	RECOG_CONF	n/a	LTP186	ltpFR	6	1	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
2765176	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
2765791	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2766313	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
2768004	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2768576	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2769142	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2770933	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
2772411	RECOG_RESP	n/a	LTP186	ltpFR	6	1	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773120	RECOG_CONF	n/a	LTP186	ltpFR	6	1	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
2774877	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
2775743	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2776338	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
2777906	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	0	CALENDAR	221	5	0	n/a	n/a	n/a	n/a	n/a
2778609	RECOG_RESP	n/a	LTP186	ltpFR	6	1	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2779241	RECOG_CONF	n/a	LTP186	ltpFR	6	1	0	CALENDAR	221	5	0	n/a	n/a	n/a	n/a	n/a
2780851	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
2781436	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2782095	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
2783698	RECOG_LURE	n/a	LTP186	ltpFR	6	1	n/a	CHAIR	274	5	n/a	n/a	n/a	n/a	n/a	n/a
2784700	RECOG_RESP	n/a	LTP186	ltpFR	6	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785218	RECOG_CONF	n/a	LTP186	ltpFR	6	1	n/a	CHAIR	274	5	n/a	n/a	n/a	n/a	n/a	n/a
2787025	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
2787652	RECOG_RESP	n/a	LTP186	ltpFR	6	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2788181	RECOG_CONF	n/a	LTP186	ltpFR	6	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
2789871	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2790532	RECOG_RESP	n/a	LTP186	ltpFR	6	1	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791112	RECOG_CONF	n/a	LTP186	ltpFR	6	1	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
2792668	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
2793293	RECOG_RESP	n/a	LTP186	ltpFR	6	1	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2793838	RECOG_CONF	n/a	LTP186	ltpFR	6	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
2795447	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
2796011	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2804734	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
2806630	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
2807365	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2808010	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
2809626	RECOG_LURE	n/a	LTP186	ltpFR	6	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
2810647	RECOG_RESP	n/a	LTP186	ltpFR	6	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811433	RECOG_CONF	n/a	LTP186	ltpFR	6	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
2813221	RECOG_LURE	n/a	LTP186	ltpFR	6	1	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
2814123	RECOG_RESP	n/a	LTP186	ltpFR	6	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814851	RECOG_CONF	n/a	LTP186	ltpFR	6	1	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
2816532	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
2817087	RECOG_RESP_VV	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2818349	RECOG_RESP	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2819101	RECOG_CONF	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
2820991	RECOG_TARGET	n/a	LTP186	ltpFR	6	1	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
2821643	RECOG_RESP	n/a	LTP186	ltpFR	6	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2822207	RECOG_CONF	n/a	LTP186	ltpFR	6	1	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
2824071	RECOG_LURE	n/a	LTP186	ltpFR	6	1	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
2824787	RECOG_RESP	n/a	LTP186	ltpFR	6	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825238	RECOG_CONF	n/a	LTP186	ltpFR	6	1	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
2840869	REC_START	n/a	LTP186	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840912	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
2841652	RECOG_RESP	n/a	LTP186	ltpFR	6	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2842374	RECOG_CONF	n/a	LTP186	ltpFR	6	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
2844174	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
2844778	RECOG_RESP	n/a	LTP186	ltpFR	6	2	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2845433	RECOG_CONF	n/a	LTP186	ltpFR	6	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
2847052	RECOG_LURE	n/a	LTP186	ltpFR	6	2	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2847690	RECOG_RESP	n/a	LTP186	ltpFR	6	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848157	RECOG_CONF	n/a	LTP186	ltpFR	6	2	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
2849882	RECOG_LURE	n/a	LTP186	ltpFR	6	2	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
2850680	RECOG_RESP	n/a	LTP186	ltpFR	6	2	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851219	RECOG_CONF	n/a	LTP186	ltpFR	6	2	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
2852778	RECOG_LURE	n/a	LTP186	ltpFR	6	2	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
2853647	RECOG_RESP	n/a	LTP186	ltpFR	6	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854024	RECOG_CONF	n/a	LTP186	ltpFR	6	2	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
2855873	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2856539	RECOG_RESP	n/a	LTP186	ltpFR	6	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2857078	RECOG_CONF	n/a	LTP186	ltpFR	6	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2858636	RECOG_LURE	n/a	LTP186	ltpFR	6	2	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
2859273	RECOG_RESP	n/a	LTP186	ltpFR	6	2	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859742	RECOG_CONF	n/a	LTP186	ltpFR	6	2	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
2861399	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
2862203	RECOG_RESP	n/a	LTP186	ltpFR	6	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2862802	RECOG_CONF	n/a	LTP186	ltpFR	6	2	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
2864544	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
2865091	RECOG_RESP	n/a	LTP186	ltpFR	6	2	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865677	RECOG_CONF	n/a	LTP186	ltpFR	6	2	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
2867523	RECOG_LURE	n/a	LTP186	ltpFR	6	2	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
2868536	RECOG_RESP	n/a	LTP186	ltpFR	6	2	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869169	RECOG_CONF	n/a	LTP186	ltpFR	6	2	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
2871033	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
2871613	RECOG_RESP	n/a	LTP186	ltpFR	6	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872213	RECOG_CONF	n/a	LTP186	ltpFR	6	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
2873996	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
2874971	RECOG_RESP	n/a	LTP186	ltpFR	6	2	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2875606	RECOG_CONF	n/a	LTP186	ltpFR	6	2	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
2877358	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
2877873	RECOG_RESP	n/a	LTP186	ltpFR	6	2	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2878588	RECOG_CONF	n/a	LTP186	ltpFR	6	2	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
2880354	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
2880988	RECOG_RESP	n/a	LTP186	ltpFR	6	2	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2881579	RECOG_CONF	n/a	LTP186	ltpFR	6	2	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
2883499	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
2884092	RECOG_RESP	n/a	LTP186	ltpFR	6	2	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884681	RECOG_CONF	n/a	LTP186	ltpFR	6	2	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
2886378	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
2886903	RECOG_RESP	n/a	LTP186	ltpFR	6	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2887509	RECOG_CONF	n/a	LTP186	ltpFR	6	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
2889257	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2889803	RECOG_RESP	n/a	LTP186	ltpFR	6	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2890334	RECOG_CONF	n/a	LTP186	ltpFR	6	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2892136	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2892690	RECOG_RESP	n/a	LTP186	ltpFR	6	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2893294	RECOG_CONF	n/a	LTP186	ltpFR	6	2	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2895014	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
2895557	RECOG_RESP	n/a	LTP186	ltpFR	6	2	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896118	RECOG_CONF	n/a	LTP186	ltpFR	6	2	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
2897860	RECOG_TARGET	n/a	LTP186	ltpFR	6	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
2898436	RECOG_RESP	n/a	LTP186	ltpFR	6	2	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899002	RECOG_CONF	n/a	LTP186	ltpFR	6	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
2918506	REC_START	n/a	LTP186	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918547	RECOG_LURE	n/a	LTP186	ltpFR	6	3	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
2919369	RECOG_RESP	n/a	LTP186	ltpFR	6	3	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919928	RECOG_CONF	n/a	LTP186	ltpFR	6	3	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
2921742	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
2922537	RECOG_RESP	n/a	LTP186	ltpFR	6	3	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2923080	RECOG_CONF	n/a	LTP186	ltpFR	6	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
2924919	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2925487	RECOG_RESP	n/a	LTP186	ltpFR	6	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2926114	RECOG_CONF	n/a	LTP186	ltpFR	6	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2927932	RECOG_LURE	n/a	LTP186	ltpFR	6	3	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
2928610	RECOG_RESP	n/a	LTP186	ltpFR	6	3	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929177	RECOG_CONF	n/a	LTP186	ltpFR	6	3	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
2930894	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2931560	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2932091	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2933839	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2934579	RECOG_RESP	n/a	LTP186	ltpFR	6	3	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2935085	RECOG_CONF	n/a	LTP186	ltpFR	6	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2936885	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
2937514	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2938005	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
2939698	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
2940392	RECOG_RESP	n/a	LTP186	ltpFR	6	3	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940969	RECOG_CONF	n/a	LTP186	ltpFR	6	3	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
2942478	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
2942975	RECOG_RESP	n/a	LTP186	ltpFR	6	3	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2943434	RECOG_CONF	n/a	LTP186	ltpFR	6	3	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
2945340	RECOG_LURE	n/a	LTP186	ltpFR	6	3	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
2946064	RECOG_RESP	n/a	LTP186	ltpFR	6	3	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946397	RECOG_CONF	n/a	LTP186	ltpFR	6	3	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
2948219	RECOG_LURE	n/a	LTP186	ltpFR	6	3	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
2949580	RECOG_RESP	n/a	LTP186	ltpFR	6	3	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950239	RECOG_CONF	n/a	LTP186	ltpFR	6	3	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
2951879	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
2952559	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2952912	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
2954676	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
2955168	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2955726	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
2957305	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
2957919	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2958608	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
2960417	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
2960958	RECOG_RESP	n/a	LTP186	ltpFR	6	3	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961463	RECOG_CONF	n/a	LTP186	ltpFR	6	3	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
2963346	RECOG_TARGET	n/a	LTP186	ltpFR	6	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
2963943	RECOG_RESP	n/a	LTP186	ltpFR	6	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2964476	RECOG_CONF	n/a	LTP186	ltpFR	6	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
