mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2581404	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585557	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589644	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593465	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597402	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	PLAQUE	1084	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601522	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605593	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609455	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613650	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617845	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621741	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625952	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631796	REC_START	n/a	LTP150	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722824	REC_START	n/a	LTP150	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757103	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	n/a	DISTRIBUTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041921	REC_START	n/a	LTP150	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041954	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043835	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046153	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047847	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	COTTAGE	384	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048920	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050526	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	COTTAGE	384	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052225	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	SLIDE	1326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3053035	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054561	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056304	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	-1	BUTCHER	203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057081	RECOG_RESP	n/a	LTP150	ltpFR	3	1	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058698	RECOG_CONF	n/a	LTP150	ltpFR	3	1	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060432	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3061142	RECOG_RESP	n/a	LTP150	ltpFR	3	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062748	RECOG_CONF	n/a	LTP150	ltpFR	3	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064311	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3065018	RECOG_RESP	n/a	LTP150	ltpFR	3	1	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066667	RECOG_CONF	n/a	LTP150	ltpFR	3	1	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068390	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	1	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
3069074	RECOG_RESP	n/a	LTP150	ltpFR	3	1	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070741	RECOG_CONF	n/a	LTP150	ltpFR	3	1	1	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3072427	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073066	RECOG_RESP	n/a	LTP150	ltpFR	3	1	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074833	RECOG_CONF	n/a	LTP150	ltpFR	3	1	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076572	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	1	POND	1101	1	2	0	n/a	n/a	n/a	n/a	n/a
3078929	RECOG_RESP	n/a	LTP150	ltpFR	3	1	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080582	RECOG_CONF	n/a	LTP150	ltpFR	3	1	1	POND	1101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3082249	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082995	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084667	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086394	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3087084	RECOG_RESP	n/a	LTP150	ltpFR	3	1	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088824	RECOG_CONF	n/a	LTP150	ltpFR	3	1	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090572	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3091185	RECOG_RESP	n/a	LTP150	ltpFR	3	1	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092826	RECOG_CONF	n/a	LTP150	ltpFR	3	1	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094493	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095210	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096766	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098438	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3099566	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101392	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3102916	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3103815	RECOG_RESP	n/a	LTP150	ltpFR	3	1	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105541	RECOG_CONF	n/a	LTP150	ltpFR	3	1	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107295	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	SHEPHERD	1283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108044	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109637	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111240	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112023	RECOG_RESP	n/a	LTP150	ltpFR	3	1	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113617	RECOG_CONF	n/a	LTP150	ltpFR	3	1	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115319	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3115928	RECOG_RESP	n/a	LTP150	ltpFR	3	1	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117551	RECOG_CONF	n/a	LTP150	ltpFR	3	1	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119207	RECOG_TARGET	n/a	LTP150	ltpFR	3	1	-1	EWE	542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119758	RECOG_RESP	n/a	LTP150	ltpFR	3	1	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121365	RECOG_CONF	n/a	LTP150	ltpFR	3	1	-1	EWE	542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123118	RECOG_LURE	n/a	LTP150	ltpFR	3	1	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3123954	RECOG_RESP	n/a	LTP150	ltpFR	3	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125532	RECOG_CONF	n/a	LTP150	ltpFR	3	1	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129800	REC_START	n/a	LTP150	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129827	RECOG_TARGET	n/a	LTP150	ltpFR	3	2	1	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3130844	RECOG_RESP	n/a	LTP150	ltpFR	3	2	1	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
