onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2197.168	n/a	PROB	1098584	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	20	6	8	6
2199.924	n/a	PROB	1099962	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	8	5	1	2
2200.858	n/a	PROB	1100429	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	13	3	3	7
2202.242	n/a	PROB	1101121	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	14	8	2	4
2203.61	n/a	PROB	1101805	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	12	1	4	7
2205.04	n/a	PROB	1102520	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	13	3	5	5
2206.858	n/a	PROB	1103429	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	12	3	8	1
2207.864	n/a	PROB	1103932	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	14	6	3	5
2209.294	n/a	PROB	1104647	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	15	8	5	2
2210.752	n/a	PROB	1105376	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	21	7	9	5
2212.864	n/a	PROB	1106432	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	15	4	7	4
2214.398	n/a	PROB	1107199	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	13	8	4	1
2215.916	n/a	PROB	1107958	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	18	6	4	8
2217.086	n/a	PROB	1108543	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	7	4	1	2
2218.184	n/a	PROB	1109092	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	15	9	3	3
2219.286	n/a	STOP	1109643	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222.24	n/a	REC_START	1111120	n/a	LTP321	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2224.446	n/a	REC_WORD	1112223	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
2225.478	n/a	REC_WORD	1112739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2226.756	n/a	REC_WORD	1113378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
2227.66	n/a	REC_WORD	1113830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CABIN	211	n/a	n/a	0	0	0
2229.776	n/a	REC_WORD	1114888	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2231.86	n/a	REC_WORD	1115930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2234.522	n/a	REC_WORD	1117261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BEAKER	104	n/a	n/a	0	0	0
2235.512	n/a	REC_WORD	1117756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2236.878	n/a	REC_WORD	1118439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LIZARD	834	n/a	n/a	0	0	0
2244.998	n/a	REC_WORD	1122499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	COURSE	390	n/a	n/a	0	0	0
2312.666	n/a	DISTRACTOR	1156333	n/a	LTP321	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2312.666	n/a	START	1156333	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2312.68	n/a	PROB	1156340	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	19	8	9	2
2314.062	n/a	PROB	1157031	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	14	2	5	7
2315.362	n/a	PROB	1157681	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	20	7	5	8
2316.582	n/a	PROB	1158291	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	15	8	4	3
2318.282	n/a	PROB	1159141	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	14	2	5	4
2319.916	n/a	PROB	1159958	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	14	6	5	3
2321.568	n/a	PROB	1160784	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	15	8	1	6
2323.318	n/a	PROB	1161659	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	9	1	3	5
2324.804	n/a	PROB	1162402	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	15	4	5	6
2326.406	n/a	PROB	1163203	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	8	2	4	2
2327.79	n/a	PROB	1163895	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	11	7	1	3
2329.006	n/a	PROB	1164503	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	11	7	2	2
2330.14	n/a	PROB	1165070	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	12	1	9	2
2331.226	n/a	PROB	1165613	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	17	8	1	8
2332.442	n/a	PROB	1166221	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	12	3	5	4
2334.596	n/a	PROB	1167298	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	16	9	6	1
2336.352	n/a	STOP	1168176	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337.682	n/a	WORD	1168841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2340.316	n/a	WORD	1170158	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2342.886	n/a	WORD	1171443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2345.426	n/a	WORD	1172713	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SODA	1341	n/a	n/a	0	0	0
2348.012	n/a	WORD	1174006	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	HUSBAND	728	n/a	n/a	0	0	0
2350.614	n/a	WORD	1175307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2353.376	n/a	WORD	1176688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CLOCK	325	n/a	n/a	0	0	0
2355.802	n/a	WORD	1177901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2358.598	n/a	WORD	1179299	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	NECKLACE	940	n/a	n/a	0	0	0
2361.098	n/a	WORD	1180549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CRAB	397	n/a	n/a	0	0	0
2363.886	n/a	WORD	1181943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2366.588	n/a	WORD	1183294	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2369.288	n/a	WORD	1184644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2371.932	n/a	WORD	1185966	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	APPLE	33	n/a	n/a	0	0	0
2374.72	n/a	WORD	1187360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	JUDGE	761	n/a	n/a	0	0	0
2377.522	n/a	WORD	1188761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SWITCH	1422	n/a	n/a	0	0	0
2380.322	n/a	WORD	1190161	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	MATTRESS	879	n/a	n/a	0	0	0
2383.132	n/a	WORD	1191566	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	GRAVE	658	n/a	n/a	0	0	0
2385.902	n/a	WORD	1192951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2388.42	n/a	WORD	1194210	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2390.882	n/a	WORD	1195441	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	INMATE	738	n/a	n/a	0	0	0
2393.558	n/a	WORD	1196779	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CABBAGE	210	n/a	n/a	0	0	0
2396.292	n/a	WORD	1198146	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	BARLEY	88	n/a	n/a	0	0	0
2398.972	n/a	WORD	1199486	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TUNNEL	1519	n/a	n/a	0	0	0
2400.582	n/a	START	1200291	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2401.398	n/a	DISTRACTOR	1200699	n/a	LTP321	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2401.408	n/a	PROB	1200704	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	10	4	4	2
2402.714	n/a	PROB	1201357	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	3	8	4
2404.182	n/a	PROB	1202091	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	1	6	8
2405.332	n/a	PROB	1202666	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	17	5	5	7
2406.468	n/a	PROB	1203234	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	11	2	4	5
2407.802	n/a	PROB	1203901	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	17	9	5	3
2409.17	n/a	PROB	1204585	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	6	2	2	2
2410.12	n/a	PROB	1205060	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	9	3	4	2
2412.538	n/a	PROB	1206269	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	9	5	1
2413.59	n/a	PROB	1206795	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	20	7	9	4
2415.142	n/a	PROB	1207571	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	16	9	5	2
2417.208	n/a	PROB	1208604	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	3	5	7
2418.46	n/a	PROB	1209230	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	14	2	8	4
2419.712	n/a	PROB	1209856	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	10	6	2	2
2420.73	n/a	PROB	1210365	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	13	8	1	4
2422.896	n/a	PROB	1211448	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	11	3	5	3
2424.418	n/a	STOP	1212209	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2426.416	n/a	REC_START	1213208	n/a	LTP321	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2429.284	n/a	REC_WORD	1214642	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2431.002	n/a	REC_WORD	1215501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2434.77	n/a	REC_WORD	1217385	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	NECKLACE	940	n/a	n/a	0	0	0
2437.666	n/a	REC_WORD	1218833	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	HUSBAND	728	n/a	n/a	0	0	0
2439.352	n/a	REC_WORD	1219676	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2442.624	n/a	REC_WORD	1221312	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2444.324	n/a	REC_WORD	1222162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CRAB	397	n/a	n/a	0	0	0
2446.298	n/a	REC_WORD	1223149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2459.388	n/a	REC_WORD	1229694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	MATTRESS	879	n/a	n/a	0	0	0
2501.046	n/a	REC_WORD	1250523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	GRAVE	658	n/a	n/a	0	0	0
2516.886	n/a	WORD	1258443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	BARREL	91	n/a	n/a	0	0	0
2519.49	n/a	WORD	1259745	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	PRIMATE	1123	n/a	n/a	0	0	0
2522.124	n/a	WORD	1261062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	WIDOW	1608	n/a	n/a	0	0	0
2524.86	n/a	WORD	1262430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	KIDNEY	776	n/a	n/a	0	0	0
2527.548	n/a	WORD	1263774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	PERCH	1048	n/a	n/a	0	0	0
2530.316	n/a	WORD	1265158	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	SKIRT	1319	n/a	n/a	0	0	0
2533.15	n/a	WORD	1266575	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	CORAL	378	n/a	n/a	0	0	0
2535.836	n/a	WORD	1267918	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	TUBA	1515	n/a	n/a	0	0	0
2538.622	n/a	WORD	1269311	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	FOREST	593	n/a	n/a	0	0	0
2541.392	n/a	WORD	1270696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	PIZZA	1079	n/a	n/a	0	0	0
2543.842	n/a	WORD	1271921	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	QUAIL	1147	n/a	n/a	0	0	0
2546.528	n/a	WORD	1273264	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2549.096	n/a	WORD	1274548	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	LAKE	796	n/a	n/a	0	0	0
2551.668	n/a	WORD	1275834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	BRANCH	168	n/a	n/a	0	0	0
2554.484	n/a	WORD	1277242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	MILDEW	893	n/a	n/a	0	0	0
2557.236	n/a	WORD	1278618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	PORTRAIT	1111	n/a	n/a	0	0	0
2559.82	n/a	WORD	1279910	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2562.356	n/a	WORD	1281178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	SPONGE	1355	n/a	n/a	0	0	0
2565.128	n/a	WORD	1282564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	ONION	977	n/a	n/a	0	0	0
2567.86	n/a	WORD	1283930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	HEADBAND	696	n/a	n/a	0	0	0
2570.33	n/a	WORD	1285165	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	CONTRACT	368	n/a	n/a	0	0	0
2572.788	n/a	WORD	1286394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	COCKTAIL	338	n/a	n/a	0	0	0
2575.45	n/a	WORD	1287725	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	COFFEE	341	n/a	n/a	0	0	0
2578.058	n/a	WORD	1289029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	CUPBOARD	425	n/a	n/a	0	0	0
2579.67	n/a	START	1289835	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2580.532	n/a	DISTRACTOR	1290266	n/a	LTP321	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2580.538	n/a	PROB	1290269	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	23	8	6	9
2582.272	n/a	PROB	1291136	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	20	5	8	7
2584.49	n/a	PROB	1292245	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	24	7	9	8
2586.558	n/a	PROB	1293279	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	14	3	3	8
2588.51	n/a	PROB	1294255	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	19	9	1	9
2589.61	n/a	PROB	1294805	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	13	2	5	6
2591.462	n/a	PROB	1295731	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	19	9	7	3
2592.664	n/a	PROB	1296332	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	10	4	5	1
2593.714	n/a	PROB	1296857	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	12	3	7	2
2594.816	n/a	PROB	1297408	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	13	1	9	3
2595.782	n/a	PROB	1297891	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	14	1	7	6
2597.064	n/a	PROB	1298532	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	12	3	6	3
2598.484	n/a	PROB	1299242	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	19	5	6	8
2600.786	n/a	PROB	1300393	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	20	9	4	7
2602.22	n/a	STOP	1301110	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2605.572	n/a	REC_START	1302786	n/a	LTP321	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2611.578	n/a	REC_WORD	1305789	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	CUPBOARD	425	n/a	n/a	0	0	0
2613.198	n/a	REC_WORD	1306599	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	COFFEE	341	n/a	n/a	0	0	0
2614.934	n/a	REC_WORD	1307467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	12	MILDEW	893	n/a	n/a	0	0	0
2696.01	n/a	WORD	1348005	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	STAKE	1368	n/a	n/a	0	0	0
2698.61	n/a	WORD	1349305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
2701.194	n/a	WORD	1350597	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	FIREMAN	569	n/a	n/a	0	0	0
2703.996	n/a	WORD	1351998	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	GANGSTER	620	n/a	n/a	0	0	0
2706.666	n/a	WORD	1353333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	MARS	873	n/a	n/a	0	0	0
2709.468	n/a	WORD	1354734	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	CHIPMUNK	304	n/a	n/a	0	0	0
2712.138	n/a	WORD	1356069	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	OUTFIT	988	n/a	n/a	0	0	0
2714.958	n/a	WORD	1357479	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	BODY	145	n/a	n/a	0	0	0
2717.744	n/a	WORD	1358872	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	THIEF	1456	n/a	n/a	0	0	0
2720.362	n/a	WORD	1360181	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	WRENCH	1625	n/a	n/a	0	0	0
2723.18	n/a	WORD	1361590	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	POCKET	1093	n/a	n/a	0	0	0
2725.782	n/a	WORD	1362891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	ITEM	746	n/a	n/a	0	0	0
2728.218	n/a	WORD	1364109	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	RECEIPT	1173	n/a	n/a	0	0	0
2730.754	n/a	WORD	1365377	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	DRAWING	494	n/a	n/a	0	0	0
2733.472	n/a	WORD	1366736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2736.058	n/a	WORD	1368029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2738.542	n/a	WORD	1369271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	BRANDY	169	n/a	n/a	0	0	0
2741.278	n/a	WORD	1370639	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	TABLE	1426	n/a	n/a	0	0	0
2743.998	n/a	WORD	1371999	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	GARLIC	624	n/a	n/a	0	0	0
2746.516	n/a	WORD	1373258	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	SUSPECT	1415	n/a	n/a	0	0	0
2748.968	n/a	WORD	1374484	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	TWIG	1527	n/a	n/a	0	0	0
2751.42	n/a	WORD	1375710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	CLOTHES	327	n/a	n/a	0	0	0
2753.988	n/a	WORD	1376994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	LIVER	833	n/a	n/a	0	0	0
2756.54	n/a	WORD	1378270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	PARSLEY	1016	n/a	n/a	0	0	0
2758.16	n/a	START	1379080	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2759.12	n/a	DISTRACTOR	1379560	n/a	LTP321	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2759.126	n/a	PROB	1379563	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	6	1	2	3
2760.462	n/a	PROB	1380231	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	15	5	9	1
2761.428	n/a	PROB	1380714	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	7	1	4	2
2762.362	n/a	PROB	1381181	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	21	7	8	6
2763.83	n/a	PROB	1381915	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	12	1	9	2
2764.73	n/a	PROB	1382365	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	12	5	2	5
2765.946	n/a	PROB	1382973	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	11	3	5	3
2767.348	n/a	PROB	1383674	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	14	2	2	9
2768.548	n/a	PROB	1384274	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	18	8	2	8
2769.8	n/a	PROB	1384900	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	14	1	4	9
2770.868	n/a	PROB	1385434	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	9	1	6	2
2771.934	n/a	PROB	1385967	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	7	2	3	2
2773.436	n/a	PROB	1386718	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	24	8	9	7
2774.988	n/a	PROB	1387494	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	17	9	4	4
2776.388	n/a	PROB	1388194	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	11	4	1	6
2777.956	n/a	PROB	1388978	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	13	2	5	6
2779.39	n/a	PROB	1389695	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	13	2	3	8
2780.776	n/a	STOP	1390388	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2784.014	n/a	REC_START	1392007	n/a	LTP321	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2785.698	n/a	REC_WORD	1392849	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
2787.204	n/a	REC_WORD	1393602	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	FIREMAN	569	n/a	n/a	0	0	0
2792.058	n/a	REC_WORD	1396029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2793.058	n/a	REC_WORD_VV	1396529	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2793.358	n/a	REC_WORD	1396679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2794.248	n/a	REC_WORD	1397124	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	BRANDY	169	n/a	n/a	0	0	0
2808.986	n/a	REC_WORD	1404493	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	TWIG	1527	n/a	n/a	0	0	0
2816.646	n/a	REC_WORD	1408323	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	THIEF	1456	n/a	n/a	0	0	0
2818.136	n/a	REC_WORD	1409068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	RECEIPT	1173	n/a	n/a	0	0	0
2819.296	n/a	REC_WORD	1409648	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	POCKET	1093	n/a	n/a	0	0	0
2822.44	n/a	REC_WORD	1411220	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	WRENCH	1625	n/a	n/a	0	0	0
2823.576	n/a	REC_WORD	1411788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	13	SUSPECT	1415	n/a	n/a	0	0	0
2874.432	n/a	DISTRACTOR	1437216	n/a	LTP321	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2874.432	n/a	START	1437216	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
