onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4061.5	n/a	RECOG_TARGET	2030750	n/a	LTP205	ltpFR	4	8	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4062.826	n/a	RECOG_RESP	2031413	n/a	LTP205	ltpFR	4	8	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.052	n/a	RECOG_CONF	2032026	n/a	LTP205	ltpFR	4	8	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4065.744	n/a	RECOG_TARGET	2032872	n/a	LTP205	ltpFR	4	8	-1	BRIDGE	174	1	1	-1	n/a	n/a	n/a	n/a	n/a
4069.91	n/a	RECOG_RESP	2034955	n/a	LTP205	ltpFR	4	8	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.136	n/a	RECOG_CONF	2035568	n/a	LTP205	ltpFR	4	8	-1	BRIDGE	174	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4072.996	n/a	RECOG_TARGET	2036498	n/a	LTP205	ltpFR	4	8	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
4073.8	n/a	RECOG_RESP	2036900	n/a	LTP205	ltpFR	4	8	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.698	n/a	RECOG_CONF	2037349	n/a	LTP205	ltpFR	4	8	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076.436	n/a	RECOG_TARGET	2038218	n/a	LTP205	ltpFR	4	8	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077.208	n/a	RECOG_RESP	2038604	n/a	LTP205	ltpFR	4	8	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.51	n/a	RECOG_CONF	2039255	n/a	LTP205	ltpFR	4	8	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4080.206	n/a	RECOG_TARGET	2040103	n/a	LTP205	ltpFR	4	8	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
4080.91	n/a	RECOG_RESP	2040455	n/a	LTP205	ltpFR	4	8	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.132	n/a	RECOG_CONF	2041066	n/a	LTP205	ltpFR	4	8	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4083.746	n/a	RECOG_TARGET	2041873	n/a	LTP205	ltpFR	4	8	0	CAP	236	1	1	0	n/a	n/a	n/a	n/a	n/a
4085.834	n/a	RECOG_RESP	2042917	n/a	LTP205	ltpFR	4	8	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.592	n/a	RECOG_CONF	2043296	n/a	LTP205	ltpFR	4	8	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4088.38	n/a	RECOG_TARGET	2044190	n/a	LTP205	ltpFR	4	8	0	STAFF	1365	0	1	1	n/a	n/a	n/a	n/a	n/a
4091.192	n/a	RECOG_RESP	2045596	n/a	LTP205	ltpFR	4	8	0	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.01	n/a	RECOG_CONF	2046005	n/a	LTP205	ltpFR	4	8	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4093.656	n/a	RECOG_TARGET	2046828	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	1	1	1	n/a	n/a	n/a	n/a	n/a
4094.42	n/a	RECOG_RESP_VV	2047210	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.246	n/a	RECOG_RESP	2048123	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.3	n/a	RECOG_CONF	2048650	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4098.972	n/a	RECOG_TARGET	2049486	n/a	LTP205	ltpFR	4	8	-1	MAILMAN	858	1	1	-1	n/a	n/a	n/a	n/a	n/a
4099.768	n/a	RECOG_RESP	2049884	n/a	LTP205	ltpFR	4	8	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.522	n/a	RECOG_CONF	2050261	n/a	LTP205	ltpFR	4	8	-1	MAILMAN	858	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4102.356	n/a	RECOG_TARGET	2051178	n/a	LTP205	ltpFR	4	8	0	MAGAZINE	853	0	1	1	n/a	n/a	n/a	n/a	n/a
4104.044	n/a	RECOG_RESP	2052022	n/a	LTP205	ltpFR	4	8	0	MAGAZINE	853	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.72	n/a	RECOG_CONF	2052860	n/a	LTP205	ltpFR	4	8	0	MAGAZINE	853	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4107.66	n/a	RECOG_LURE	2053830	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.688	n/a	RECOG_RESP_VV	2054344	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.306	n/a	RECOG_RESP_VV	2054653	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.746	n/a	RECOG_RESP	2054873	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.988	n/a	RECOG_CONF	2055494	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4156.14	n/a	REC_START	2078070	n/a	LTP205	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.19	n/a	RECOG_LURE	2078095	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.806	n/a	RECOG_RESP_VV	2078903	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.978	n/a	RECOG_RESP_VV	2079489	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161.622	n/a	RECOG_RESP	2080811	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.73	n/a	RECOG_CONF	2081365	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4164.722	n/a	RECOG_TARGET	2082361	n/a	LTP205	ltpFR	4	9	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
4165.662	n/a	RECOG_RESP	2082831	n/a	LTP205	ltpFR	4	9	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.74	n/a	RECOG_CONF	2083370	n/a	LTP205	ltpFR	4	9	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168.404	n/a	RECOG_TARGET	2084202	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	1	2	1	n/a	n/a	n/a	n/a	n/a
4169.174	n/a	RECOG_RESP_VV	2084587	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.044	n/a	RECOG_RESP	2087022	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.562	n/a	RECOG_CONF	2087781	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4177.31	n/a	RECOG_TARGET	2088655	n/a	LTP205	ltpFR	4	9	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
4178.126	n/a	RECOG_RESP	2089063	n/a	LTP205	ltpFR	4	9	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.074	n/a	RECOG_CONF	2089537	n/a	LTP205	ltpFR	4	9	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4180.874	n/a	RECOG_LURE	2090437	n/a	LTP205	ltpFR	4	9	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.002	n/a	RECOG_RESP	2091001	n/a	LTP205	ltpFR	4	9	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.582	n/a	RECOG_CONF	2091791	n/a	LTP205	ltpFR	4	9	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4185.374	n/a	RECOG_TARGET	2092687	n/a	LTP205	ltpFR	4	9	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4186.102	n/a	RECOG_RESP	2093051	n/a	LTP205	ltpFR	4	9	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.046	n/a	RECOG_CONF	2093523	n/a	LTP205	ltpFR	4	9	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188.838	n/a	RECOG_LURE	2094419	n/a	LTP205	ltpFR	4	9	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4192.832	n/a	RECOG_RESP	2096416	n/a	LTP205	ltpFR	4	9	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.808	n/a	RECOG_CONF	2097404	n/a	LTP205	ltpFR	4	9	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4196.434	n/a	RECOG_TARGET	2098217	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	1	3	1	n/a	n/a	n/a	n/a	n/a
4197.218	n/a	RECOG_RESP	2098609	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.982	n/a	RECOG_RESP_VV	2098991	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4198.276	n/a	RECOG_CONF	2099138	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4200.096	n/a	RECOG_TARGET	2100048	n/a	LTP205	ltpFR	4	9	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
4201.808	n/a	RECOG_RESP	2100904	n/a	LTP205	ltpFR	4	9	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.71	n/a	RECOG_CONF	2101355	n/a	LTP205	ltpFR	4	9	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204.38	n/a	RECOG_LURE	2102190	n/a	LTP205	ltpFR	4	9	n/a	LAVA	804	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4205.47	n/a	RECOG_RESP	2102735	n/a	LTP205	ltpFR	4	9	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.828	n/a	RECOG_CONF	2104414	n/a	LTP205	ltpFR	4	9	n/a	LAVA	804	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4210.57	n/a	RECOG_TARGET	2105285	n/a	LTP205	ltpFR	4	9	0	POCKETBOOK	1094	1	5	1	n/a	n/a	n/a	n/a	n/a
4212.3	n/a	RECOG_RESP	2106150	n/a	LTP205	ltpFR	4	9	0	POCKETBOOK	1094	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.646	n/a	RECOG_CONF	2106823	n/a	LTP205	ltpFR	4	9	0	POCKETBOOK	1094	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215.25	n/a	RECOG_LURE	2107625	n/a	LTP205	ltpFR	4	9	n/a	HIKER	708	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4216.042	n/a	RECOG_RESP	2108021	n/a	LTP205	ltpFR	4	9	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.95	n/a	RECOG_CONF	2108475	n/a	LTP205	ltpFR	4	9	n/a	HIKER	708	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.584	n/a	RECOG_TARGET	2109292	n/a	LTP205	ltpFR	4	9	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
4219.598	n/a	RECOG_RESP	2109799	n/a	LTP205	ltpFR	4	9	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.442	n/a	RECOG_CONF	2110221	n/a	LTP205	ltpFR	4	9	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222.082	n/a	RECOG_TARGET	2111041	n/a	LTP205	ltpFR	4	9	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4223.744	n/a	RECOG_RESP	2111872	n/a	LTP205	ltpFR	4	9	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.96	n/a	RECOG_CONF	2112480	n/a	LTP205	ltpFR	4	9	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226.582	n/a	RECOG_TARGET	2113291	n/a	LTP205	ltpFR	4	9	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
4227.57	n/a	RECOG_RESP	2113785	n/a	LTP205	ltpFR	4	9	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.374	n/a	RECOG_CONF	2114187	n/a	LTP205	ltpFR	4	9	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229.962	n/a	RECOG_TARGET	2114981	n/a	LTP205	ltpFR	4	9	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
4233.892	n/a	RECOG_RESP	2116946	n/a	LTP205	ltpFR	4	9	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.63	n/a	RECOG_CONF	2117315	n/a	LTP205	ltpFR	4	9	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236.436	n/a	RECOG_TARGET	2118218	n/a	LTP205	ltpFR	4	9	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
4237.244	n/a	RECOG_RESP	2118622	n/a	LTP205	ltpFR	4	9	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.072	n/a	RECOG_CONF	2119036	n/a	LTP205	ltpFR	4	9	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239.8	n/a	RECOG_TARGET	2119900	n/a	LTP205	ltpFR	4	9	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
4240.77	n/a	RECOG_RESP	2120385	n/a	LTP205	ltpFR	4	9	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.574	n/a	RECOG_CONF	2120787	n/a	LTP205	ltpFR	4	9	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243.212	n/a	RECOG_TARGET	2121606	n/a	LTP205	ltpFR	4	9	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4243.938	n/a	RECOG_RESP	2121969	n/a	LTP205	ltpFR	4	9	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.706	n/a	RECOG_CONF	2122853	n/a	LTP205	ltpFR	4	9	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4247.328	n/a	RECOG_LURE	2123664	n/a	LTP205	ltpFR	4	9	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4248.54	n/a	RECOG_RESP	2124270	n/a	LTP205	ltpFR	4	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.876	n/a	RECOG_CONF	2124938	n/a	LTP205	ltpFR	4	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4253.936	n/a	REC_START	2126968	n/a	LTP205	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.988	n/a	RECOG_TARGET	2126994	n/a	LTP205	ltpFR	4	10	-1	PERCH	1048	0	1	-1	n/a	n/a	n/a	n/a	n/a
4257.328	n/a	RECOG_RESP	2128664	n/a	LTP205	ltpFR	4	10	-1	PERCH	1048	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.322	n/a	RECOG_CONF	2129161	n/a	LTP205	ltpFR	4	10	-1	PERCH	1048	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4259.91	n/a	RECOG_TARGET	2129955	n/a	LTP205	ltpFR	4	10	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4260.88	n/a	RECOG_RESP	2130440	n/a	LTP205	ltpFR	4	10	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.534	n/a	RECOG_CONF	2130767	n/a	LTP205	ltpFR	4	10	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263.222	n/a	RECOG_TARGET	2131611	n/a	LTP205	ltpFR	4	10	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
4263.964	n/a	RECOG_RESP	2131982	n/a	LTP205	ltpFR	4	10	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264.618	n/a	RECOG_CONF	2132309	n/a	LTP205	ltpFR	4	10	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4266.16	n/a	RECOG_TARGET	2133080	n/a	LTP205	ltpFR	4	10	1	SNORKEL	1336	0	1	0	n/a	n/a	n/a	n/a	n/a
4271.852	n/a	RECOG_RESP	2135926	n/a	LTP205	ltpFR	4	10	1	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.998	n/a	RECOG_CONF	2136499	n/a	LTP205	ltpFR	4	10	1	SNORKEL	1336	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4274.816	n/a	RECOG_TARGET	2137408	n/a	LTP205	ltpFR	4	10	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
4275.872	n/a	RECOG_RESP	2137936	n/a	LTP205	ltpFR	4	10	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.73	n/a	RECOG_CONF	2138365	n/a	LTP205	ltpFR	4	10	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4278.296	n/a	RECOG_TARGET	2139148	n/a	LTP205	ltpFR	4	10	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4279.05	n/a	RECOG_RESP	2139525	n/a	LTP205	ltpFR	4	10	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.624	n/a	RECOG_CONF	2139812	n/a	LTP205	ltpFR	4	10	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281.334	n/a	RECOG_TARGET	2140667	n/a	LTP205	ltpFR	4	10	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4282.068	n/a	RECOG_RESP	2141034	n/a	LTP205	ltpFR	4	10	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.668	n/a	RECOG_CONF	2141334	n/a	LTP205	ltpFR	4	10	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284.168	n/a	RECOG_TARGET	2142084	n/a	LTP205	ltpFR	4	10	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
4285.022	n/a	RECOG_RESP	2142511	n/a	LTP205	ltpFR	4	10	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.712	n/a	RECOG_CONF	2142856	n/a	LTP205	ltpFR	4	10	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4287.28	n/a	RECOG_TARGET	2143640	n/a	LTP205	ltpFR	4	10	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288.15	n/a	RECOG_RESP	2144075	n/a	LTP205	ltpFR	4	10	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288.77	n/a	RECOG_CONF	2144385	n/a	LTP205	ltpFR	4	10	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4290.002	n/a	RECOG_LURE	2145001	n/a	LTP205	ltpFR	4	10	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4292.106	n/a	RECOG_RESP	2146053	n/a	LTP205	ltpFR	4	10	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.924	n/a	RECOG_CONF	2146462	n/a	LTP205	ltpFR	4	10	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4294.642	n/a	RECOG_TARGET	2147321	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	1	1	-1	n/a	n/a	n/a	n/a	n/a
4296.482	n/a	RECOG_RESP_VV	2148241	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.302	n/a	RECOG_RESP	2149151	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.06	n/a	RECOG_CONF	2149530	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4300.708	n/a	RECOG_LURE	2150354	n/a	LTP205	ltpFR	4	10	n/a	LIMB	822	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4301.51	n/a	RECOG_RESP	2150755	n/a	LTP205	ltpFR	4	10	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.304	n/a	RECOG_CONF	2151152	n/a	LTP205	ltpFR	4	10	n/a	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4303.996	n/a	RECOG_LURE	2151998	n/a	LTP205	ltpFR	4	10	n/a	TAG	1429	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4305.692	n/a	RECOG_RESP	2152846	n/a	LTP205	ltpFR	4	10	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.644	n/a	RECOG_CONF	2153322	n/a	LTP205	ltpFR	4	10	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4308.36	n/a	RECOG_TARGET	2154180	n/a	LTP205	ltpFR	4	10	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4309.388	n/a	RECOG_RESP	2154694	n/a	LTP205	ltpFR	4	10	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.396	n/a	RECOG_CONF	2155198	n/a	LTP205	ltpFR	4	10	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4311.958	n/a	RECOG_LURE	2155979	n/a	LTP205	ltpFR	4	10	n/a	CONVICT	371	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.816	n/a	RECOG_RESP	2156408	n/a	LTP205	ltpFR	4	10	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.058	n/a	RECOG_CONF	2157029	n/a	LTP205	ltpFR	4	10	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.8	n/a	RECOG_TARGET	2157900	n/a	LTP205	ltpFR	4	10	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4316.532	n/a	RECOG_RESP	2158266	n/a	LTP205	ltpFR	4	10	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.52	n/a	RECOG_CONF	2158760	n/a	LTP205	ltpFR	4	10	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4319.314	n/a	RECOG_TARGET	2159657	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	0	1	1	n/a	n/a	n/a	n/a	n/a
4320.614	n/a	RECOG_RESP_VV	2160307	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326.338	n/a	RECOG_RESP_VV	2163169	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.308	n/a	RECOG_RESP	2163654	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.296	n/a	RECOG_CONF	2164148	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4329.928	n/a	RECOG_TARGET	2164964	n/a	LTP205	ltpFR	4	10	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4333.116	n/a	RECOG_RESP	2166558	n/a	LTP205	ltpFR	4	10	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.332	n/a	RECOG_CONF	2167166	n/a	LTP205	ltpFR	4	10	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4336.1	n/a	RECOG_TARGET	2168050	n/a	LTP205	ltpFR	4	10	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
4336.922	n/a	RECOG_RESP	2168461	n/a	LTP205	ltpFR	4	10	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337.794	n/a	RECOG_CONF	2168897	n/a	LTP205	ltpFR	4	10	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4339.592	n/a	RECOG_TARGET	2169796	n/a	LTP205	ltpFR	4	10	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
4340.39	n/a	RECOG_RESP	2170195	n/a	LTP205	ltpFR	4	10	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341.448	n/a	RECOG_CONF	2170724	n/a	LTP205	ltpFR	4	10	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346.592	n/a	REC_START	2173296	n/a	LTP205	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.652	n/a	RECOG_TARGET	2173326	n/a	LTP205	ltpFR	4	11	0	HAMBURGER	679	1	1	1	n/a	n/a	n/a	n/a	n/a
4347.55	n/a	RECOG_RESP	2173775	n/a	LTP205	ltpFR	4	11	0	HAMBURGER	679	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.742	n/a	RECOG_CONF	2174371	n/a	LTP205	ltpFR	4	11	0	HAMBURGER	679	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4350.538	n/a	RECOG_TARGET	2175269	n/a	LTP205	ltpFR	4	11	1	TRICYCLE	1506	1	4	0	n/a	n/a	n/a	n/a	n/a
4351.256	n/a	RECOG_RESP	2175628	n/a	LTP205	ltpFR	4	11	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.144	n/a	RECOG_CONF	2176072	n/a	LTP205	ltpFR	4	11	1	TRICYCLE	1506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4353.712	n/a	RECOG_TARGET	2176856	n/a	LTP205	ltpFR	4	11	0	CONVENT	370	1	1	1	n/a	n/a	n/a	n/a	n/a
