onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5186.748	n/a	RECOG_RESP	2593374	n/a	LTP289	ltpFR	17	9	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5187.83	n/a	RECOG_CONF	2593915	n/a	LTP289	ltpFR	17	9	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
5189.822	n/a	RECOG_LURE	2594911	n/a	LTP289	ltpFR	17	9	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
5190.648	n/a	RECOG_RESP	2595324	n/a	LTP289	ltpFR	17	9	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191.876	n/a	RECOG_CONF	2595938	n/a	LTP289	ltpFR	17	9	n/a	ALMOND	18	2	n/a	n/a	n/a	n/a	n/a	n/a
5193.864	n/a	RECOG_LURE	2596932	n/a	LTP289	ltpFR	17	9	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
5194.558	n/a	RECOG_RESP	2597279	n/a	LTP289	ltpFR	17	9	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5195.722	n/a	RECOG_CONF	2597861	n/a	LTP289	ltpFR	17	9	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
5197.668	n/a	RECOG_TARGET	2598834	n/a	LTP289	ltpFR	17	9	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
5198.42	n/a	RECOG_RESP	2599210	n/a	LTP289	ltpFR	17	9	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
5199.572	n/a	RECOG_CONF	2599786	n/a	LTP289	ltpFR	17	9	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
5201.6	n/a	RECOG_TARGET	2600800	n/a	LTP289	ltpFR	17	9	1	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
5202.1	n/a	RECOG_RESP	2601050	n/a	LTP289	ltpFR	17	9	1	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
5203.36	n/a	RECOG_CONF	2601680	n/a	LTP289	ltpFR	17	9	1	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
5205.448	n/a	RECOG_TARGET	2602724	n/a	LTP289	ltpFR	17	9	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
5205.98	n/a	RECOG_RESP	2602990	n/a	LTP289	ltpFR	17	9	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
5207.092	n/a	RECOG_CONF	2603546	n/a	LTP289	ltpFR	17	9	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
5209.172	n/a	RECOG_TARGET	2604586	n/a	LTP289	ltpFR	17	9	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
5209.826	n/a	RECOG_RESP	2604913	n/a	LTP289	ltpFR	17	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
5211.084	n/a	RECOG_CONF	2605542	n/a	LTP289	ltpFR	17	9	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
5212.976	n/a	RECOG_LURE	2606488	n/a	LTP289	ltpFR	17	9	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
5214.004	n/a	RECOG_RESP	2607002	n/a	LTP289	ltpFR	17	9	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5215.194	n/a	RECOG_CONF	2607597	n/a	LTP289	ltpFR	17	9	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
5217.068	n/a	RECOG_TARGET	2608534	n/a	LTP289	ltpFR	17	9	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
5217.63	n/a	RECOG_RESP	2608815	n/a	LTP289	ltpFR	17	9	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
5218.934	n/a	RECOG_CONF	2609467	n/a	LTP289	ltpFR	17	9	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
5220.856	n/a	RECOG_LURE	2610428	n/a	LTP289	ltpFR	17	9	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
5221.66	n/a	RECOG_RESP	2610830	n/a	LTP289	ltpFR	17	9	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5222.642	n/a	RECOG_CONF	2611321	n/a	LTP289	ltpFR	17	9	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
5224.738	n/a	RECOG_LURE	2612369	n/a	LTP289	ltpFR	17	9	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
5225.51	n/a	RECOG_RESP	2612755	n/a	LTP289	ltpFR	17	9	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5226.644	n/a	RECOG_CONF	2613322	n/a	LTP289	ltpFR	17	9	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
5228.62	n/a	RECOG_TARGET	2614310	n/a	LTP289	ltpFR	17	9	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
5229.296	n/a	RECOG_RESP	2614648	n/a	LTP289	ltpFR	17	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
5230.494	n/a	RECOG_CONF	2615247	n/a	LTP289	ltpFR	17	9	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
5232.384	n/a	RECOG_TARGET	2616192	n/a	LTP289	ltpFR	17	9	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
5232.996	n/a	RECOG_RESP	2616498	n/a	LTP289	ltpFR	17	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
5234.124	n/a	RECOG_CONF	2617062	n/a	LTP289	ltpFR	17	9	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
5236.214	n/a	RECOG_TARGET	2618107	n/a	LTP289	ltpFR	17	9	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
5236.922	n/a	RECOG_RESP	2618461	n/a	LTP289	ltpFR	17	9	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
5238.242	n/a	RECOG_CONF	2619121	n/a	LTP289	ltpFR	17	9	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
5240.224	n/a	RECOG_TARGET	2620112	n/a	LTP289	ltpFR	17	9	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
5240.846	n/a	RECOG_RESP	2620423	n/a	LTP289	ltpFR	17	9	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
5242.194	n/a	RECOG_CONF	2621097	n/a	LTP289	ltpFR	17	9	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
5276.182	n/a	REC_START	2638091	n/a	LTP289	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5276.244	n/a	RECOG_TARGET	2638122	n/a	LTP289	ltpFR	17	10	0	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
5276.878	n/a	RECOG_RESP	2638439	n/a	LTP289	ltpFR	17	10	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
5278.362	n/a	RECOG_CONF	2639181	n/a	LTP289	ltpFR	17	10	0	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
5280.368	n/a	RECOG_LURE	2640184	n/a	LTP289	ltpFR	17	10	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a
5281.394	n/a	RECOG_RESP	2640697	n/a	LTP289	ltpFR	17	10	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5282.836	n/a	RECOG_CONF	2641418	n/a	LTP289	ltpFR	17	10	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a
5284.6	n/a	RECOG_TARGET	2642300	n/a	LTP289	ltpFR	17	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
5285.474	n/a	RECOG_RESP	2642737	n/a	LTP289	ltpFR	17	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
5287.08	n/a	RECOG_CONF	2643540	n/a	LTP289	ltpFR	17	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
5288.976	n/a	RECOG_LURE	2644488	n/a	LTP289	ltpFR	17	10	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a
5290.024	n/a	RECOG_RESP	2645012	n/a	LTP289	ltpFR	17	10	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5291.126	n/a	RECOG_CONF	2645563	n/a	LTP289	ltpFR	17	10	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a
5292.992	n/a	RECOG_LURE	2646496	n/a	LTP289	ltpFR	17	10	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
5293.834	n/a	RECOG_RESP	2646917	n/a	LTP289	ltpFR	17	10	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5295.0	n/a	RECOG_CONF	2647500	n/a	LTP289	ltpFR	17	10	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
5296.846	n/a	RECOG_TARGET	2648423	n/a	LTP289	ltpFR	17	10	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
5298.048	n/a	RECOG_RESP	2649024	n/a	LTP289	ltpFR	17	10	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
5299.068	n/a	RECOG_CONF	2649534	n/a	LTP289	ltpFR	17	10	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
5301.096	n/a	RECOG_LURE	2650548	n/a	LTP289	ltpFR	17	10	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
5301.82	n/a	RECOG_RESP	2650910	n/a	LTP289	ltpFR	17	10	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5303.002	n/a	RECOG_CONF	2651501	n/a	LTP289	ltpFR	17	10	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
5304.878	n/a	RECOG_TARGET	2652439	n/a	LTP289	ltpFR	17	10	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
5305.65	n/a	RECOG_RESP	2652825	n/a	LTP289	ltpFR	17	10	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
5306.824	n/a	RECOG_CONF	2653412	n/a	LTP289	ltpFR	17	10	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
5308.818	n/a	RECOG_LURE	2654409	n/a	LTP289	ltpFR	17	10	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
5309.62	n/a	RECOG_RESP	2654810	n/a	LTP289	ltpFR	17	10	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5310.778	n/a	RECOG_CONF	2655389	n/a	LTP289	ltpFR	17	10	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
5312.85	n/a	RECOG_LURE	2656425	n/a	LTP289	ltpFR	17	10	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
5313.834	n/a	RECOG_RESP	2656917	n/a	LTP289	ltpFR	17	10	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5315.568	n/a	RECOG_CONF	2657784	n/a	LTP289	ltpFR	17	10	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
5317.52	n/a	RECOG_TARGET	2658760	n/a	LTP289	ltpFR	17	10	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
5318.382	n/a	RECOG_RESP	2659191	n/a	LTP289	ltpFR	17	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
5319.642	n/a	RECOG_CONF	2659821	n/a	LTP289	ltpFR	17	10	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
5321.61	n/a	RECOG_LURE	2660805	n/a	LTP289	ltpFR	17	10	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
5322.48	n/a	RECOG_RESP	2661240	n/a	LTP289	ltpFR	17	10	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5323.628	n/a	RECOG_CONF	2661814	n/a	LTP289	ltpFR	17	10	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
5325.568	n/a	RECOG_LURE	2662784	n/a	LTP289	ltpFR	17	10	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
5326.42	n/a	RECOG_RESP	2663210	n/a	LTP289	ltpFR	17	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5327.554	n/a	RECOG_CONF	2663777	n/a	LTP289	ltpFR	17	10	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
5329.538	n/a	RECOG_LURE	2664769	n/a	LTP289	ltpFR	17	10	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
5330.27	n/a	RECOG_RESP	2665135	n/a	LTP289	ltpFR	17	10	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5331.382	n/a	RECOG_CONF	2665691	n/a	LTP289	ltpFR	17	10	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
5333.488	n/a	RECOG_LURE	2666744	n/a	LTP289	ltpFR	17	10	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
5334.506	n/a	RECOG_RESP	2667253	n/a	LTP289	ltpFR	17	10	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5335.758	n/a	RECOG_CONF	2667879	n/a	LTP289	ltpFR	17	10	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
5337.738	n/a	RECOG_TARGET	2668869	n/a	LTP289	ltpFR	17	10	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
5338.322	n/a	RECOG_RESP	2669161	n/a	LTP289	ltpFR	17	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
5339.514	n/a	RECOG_CONF	2669757	n/a	LTP289	ltpFR	17	10	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
5341.568	n/a	RECOG_LURE	2670784	n/a	LTP289	ltpFR	17	10	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
5342.312	n/a	RECOG_RESP	2671156	n/a	LTP289	ltpFR	17	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5343.564	n/a	RECOG_CONF	2671782	n/a	LTP289	ltpFR	17	10	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
5345.544	n/a	RECOG_LURE	2672772	n/a	LTP289	ltpFR	17	10	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
5346.266	n/a	RECOG_RESP	2673133	n/a	LTP289	ltpFR	17	10	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5347.79	n/a	RECOG_CONF	2673895	n/a	LTP289	ltpFR	17	10	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
5349.726	n/a	RECOG_LURE	2674863	n/a	LTP289	ltpFR	17	10	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
5350.346	n/a	RECOG_RESP	2675173	n/a	LTP289	ltpFR	17	10	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5351.576	n/a	RECOG_CONF	2675788	n/a	LTP289	ltpFR	17	10	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
5353.406	n/a	RECOG_LURE	2676703	n/a	LTP289	ltpFR	17	10	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
5354.052	n/a	RECOG_RESP	2677026	n/a	LTP289	ltpFR	17	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5355.456	n/a	RECOG_CONF	2677728	n/a	LTP289	ltpFR	17	10	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
5384.778	n/a	REC_START	2692389	n/a	LTP289	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5384.832	n/a	RECOG_TARGET	2692416	n/a	LTP289	ltpFR	17	11	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
5385.994	n/a	RECOG_RESP	2692997	n/a	LTP289	ltpFR	17	11	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
5387.236	n/a	RECOG_CONF	2693618	n/a	LTP289	ltpFR	17	11	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
5389.142	n/a	RECOG_TARGET	2694571	n/a	LTP289	ltpFR	17	11	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
5389.764	n/a	RECOG_RESP	2694882	n/a	LTP289	ltpFR	17	11	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
5390.948	n/a	RECOG_CONF	2695474	n/a	LTP289	ltpFR	17	11	-1	CUP	424	4	-1	n/a	n/a	n/a	n/a	n/a
5392.796	n/a	RECOG_TARGET	2696398	n/a	LTP289	ltpFR	17	11	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
5393.486	n/a	RECOG_RESP	2696743	n/a	LTP289	ltpFR	17	11	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
5394.518	n/a	RECOG_CONF	2697259	n/a	LTP289	ltpFR	17	11	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
5396.428	n/a	RECOG_TARGET	2698214	n/a	LTP289	ltpFR	17	11	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
5396.956	n/a	RECOG_RESP	2698478	n/a	LTP289	ltpFR	17	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
5398.146	n/a	RECOG_CONF	2699073	n/a	LTP289	ltpFR	17	11	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
5400.184	n/a	RECOG_LURE	2700092	n/a	LTP289	ltpFR	17	11	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
5401.3	n/a	RECOG_RESP	2700650	n/a	LTP289	ltpFR	17	11	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5402.606	n/a	RECOG_CONF	2701303	n/a	LTP289	ltpFR	17	11	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
5404.536	n/a	RECOG_LURE	2702268	n/a	LTP289	ltpFR	17	11	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
5405.6	n/a	RECOG_RESP	2702800	n/a	LTP289	ltpFR	17	11	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5406.992	n/a	RECOG_CONF	2703496	n/a	LTP289	ltpFR	17	11	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
5408.908	n/a	RECOG_TARGET	2704454	n/a	LTP289	ltpFR	17	11	1	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
5409.486	n/a	RECOG_RESP	2704743	n/a	LTP289	ltpFR	17	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
5410.638	n/a	RECOG_CONF	2705319	n/a	LTP289	ltpFR	17	11	1	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
5412.6	n/a	RECOG_LURE	2706300	n/a	LTP289	ltpFR	17	11	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
5413.286	n/a	RECOG_RESP	2706643	n/a	LTP289	ltpFR	17	11	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5414.588	n/a	RECOG_CONF	2707294	n/a	LTP289	ltpFR	17	11	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
5416.472	n/a	RECOG_LURE	2708236	n/a	LTP289	ltpFR	17	11	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
5417.866	n/a	RECOG_RESP	2708933	n/a	LTP289	ltpFR	17	11	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5419.144	n/a	RECOG_CONF	2709572	n/a	LTP289	ltpFR	17	11	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
5421.048	n/a	RECOG_TARGET	2710524	n/a	LTP289	ltpFR	17	11	1	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
5421.686	n/a	RECOG_RESP	2710843	n/a	LTP289	ltpFR	17	11	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
5422.95	n/a	RECOG_CONF	2711475	n/a	LTP289	ltpFR	17	11	1	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
5424.828	n/a	RECOG_TARGET	2712414	n/a	LTP289	ltpFR	17	11	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
5425.576	n/a	RECOG_RESP	2712788	n/a	LTP289	ltpFR	17	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
5426.808	n/a	RECOG_CONF	2713404	n/a	LTP289	ltpFR	17	11	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
5428.834	n/a	RECOG_LURE	2714417	n/a	LTP289	ltpFR	17	11	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
5429.63	n/a	RECOG_RESP	2714815	n/a	LTP289	ltpFR	17	11	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5430.794	n/a	RECOG_CONF	2715397	n/a	LTP289	ltpFR	17	11	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
5432.534	n/a	RECOG_TARGET	2716267	n/a	LTP289	ltpFR	17	11	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
5433.318	n/a	RECOG_RESP	2716659	n/a	LTP289	ltpFR	17	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
5434.7	n/a	RECOG_CONF	2717350	n/a	LTP289	ltpFR	17	11	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
5436.524	n/a	RECOG_LURE	2718262	n/a	LTP289	ltpFR	17	11	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
5437.702	n/a	RECOG_RESP	2718851	n/a	LTP289	ltpFR	17	11	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5438.904	n/a	RECOG_CONF	2719452	n/a	LTP289	ltpFR	17	11	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
5440.814	n/a	RECOG_LURE	2720407	n/a	LTP289	ltpFR	17	11	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
5441.576	n/a	RECOG_RESP	2720788	n/a	LTP289	ltpFR	17	11	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5442.944	n/a	RECOG_CONF	2721472	n/a	LTP289	ltpFR	17	11	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
5444.962	n/a	RECOG_LURE	2722481	n/a	LTP289	ltpFR	17	11	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
5445.792	n/a	RECOG_RESP	2722896	n/a	LTP289	ltpFR	17	11	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5446.978	n/a	RECOG_CONF	2723489	n/a	LTP289	ltpFR	17	11	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
5448.978	n/a	RECOG_TARGET	2724489	n/a	LTP289	ltpFR	17	11	1	FIREMAN	569	1	1	n/a	n/a	n/a	n/a	n/a
5450.692	n/a	RECOG_RESP	2725346	n/a	LTP289	ltpFR	17	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
5451.936	n/a	RECOG_CONF	2725968	n/a	LTP289	ltpFR	17	11	1	FIREMAN	569	1	1	n/a	n/a	n/a	n/a	n/a
5453.774	n/a	RECOG_LURE	2726887	n/a	LTP289	ltpFR	17	11	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
5455.128	n/a	RECOG_RESP	2727564	n/a	LTP289	ltpFR	17	11	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5456.276	n/a	RECOG_CONF	2728138	n/a	LTP289	ltpFR	17	11	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
5458.224	n/a	RECOG_TARGET	2729112	n/a	LTP289	ltpFR	17	11	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
5458.844	n/a	RECOG_RESP	2729422	n/a	LTP289	ltpFR	17	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
5460.11	n/a	RECOG_CONF	2730055	n/a	LTP289	ltpFR	17	11	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
5462.078	n/a	RECOG_LURE	2731039	n/a	LTP289	ltpFR	17	11	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
5463.184	n/a	RECOG_RESP	2731592	n/a	LTP289	ltpFR	17	11	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5464.486	n/a	RECOG_CONF	2732243	n/a	LTP289	ltpFR	17	11	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
5502.192	n/a	REC_START	2751096	n/a	LTP289	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5502.248	n/a	RECOG_TARGET	2751124	n/a	LTP289	ltpFR	17	12	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
5503.142	n/a	RECOG_RESP	2751571	n/a	LTP289	ltpFR	17	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
5504.25	n/a	RECOG_CONF	2752125	n/a	LTP289	ltpFR	17	12	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
5506.028	n/a	RECOG_TARGET	2753014	n/a	LTP289	ltpFR	17	12	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
5506.768	n/a	RECOG_RESP	2753384	n/a	LTP289	ltpFR	17	12	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
5507.84	n/a	RECOG_CONF	2753920	n/a	LTP289	ltpFR	17	12	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
5509.738	n/a	RECOG_LURE	2754869	n/a	LTP289	ltpFR	17	12	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
5510.468	n/a	RECOG_RESP	2755234	n/a	LTP289	ltpFR	17	12	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5511.49	n/a	RECOG_CONF	2755745	n/a	LTP289	ltpFR	17	12	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
5513.408	n/a	RECOG_TARGET	2756704	n/a	LTP289	ltpFR	17	12	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
