onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3169.582	n/a	RECOG_RESP	1584791	n/a	LTP132	ltpFR	3	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.802	n/a	RECOG_CONF	1585401	n/a	LTP132	ltpFR	3	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3172.418	n/a	RECOG_TARGET	1586209	n/a	LTP132	ltpFR	3	1	1	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3173.286	n/a	RECOG_RESP	1586643	n/a	LTP132	ltpFR	3	1	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.21	n/a	RECOG_CONF	1587105	n/a	LTP132	ltpFR	3	1	1	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3175.872	n/a	RECOG_TARGET	1587936	n/a	LTP132	ltpFR	3	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3176.77	n/a	RECOG_RESP	1588385	n/a	LTP132	ltpFR	3	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.776	n/a	RECOG_CONF	1588888	n/a	LTP132	ltpFR	3	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3179.318	n/a	RECOG_TARGET	1589659	n/a	LTP132	ltpFR	3	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3179.932	n/a	RECOG_RESP	1589966	n/a	LTP132	ltpFR	3	1	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.746	n/a	RECOG_CONF	1590373	n/a	LTP132	ltpFR	3	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3182.406	n/a	RECOG_TARGET	1591203	n/a	LTP132	ltpFR	3	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3183.666	n/a	RECOG_RESP	1591833	n/a	LTP132	ltpFR	3	1	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.658	n/a	RECOG_CONF	1592329	n/a	LTP132	ltpFR	3	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3186.244	n/a	RECOG_TARGET	1593122	n/a	LTP132	ltpFR	3	1	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3187.254	n/a	RECOG_RESP	1593627	n/a	LTP132	ltpFR	3	1	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.168	n/a	RECOG_CONF	1594084	n/a	LTP132	ltpFR	3	1	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3189.832	n/a	RECOG_TARGET	1594916	n/a	LTP132	ltpFR	3	1	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3190.562	n/a	RECOG_RESP	1595281	n/a	LTP132	ltpFR	3	1	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.402	n/a	RECOG_CONF	1595701	n/a	LTP132	ltpFR	3	1	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3193.06	n/a	RECOG_LURE	1596530	n/a	LTP132	ltpFR	3	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.776	n/a	RECOG_RESP	1596888	n/a	LTP132	ltpFR	3	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.614	n/a	RECOG_CONF	1597307	n/a	LTP132	ltpFR	3	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.374	n/a	RECOG_TARGET	1598187	n/a	LTP132	ltpFR	3	1	0	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a
3197.706	n/a	RECOG_RESP	1598853	n/a	LTP132	ltpFR	3	1	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.758	n/a	RECOG_CONF	1599379	n/a	LTP132	ltpFR	3	1	0	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a
3200.436	n/a	RECOG_TARGET	1600218	n/a	LTP132	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3201.098	n/a	RECOG_RESP	1600549	n/a	LTP132	ltpFR	3	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.922	n/a	RECOG_CONF	1600961	n/a	LTP132	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3203.524	n/a	RECOG_TARGET	1601762	n/a	LTP132	ltpFR	3	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3204.83	n/a	RECOG_RESP	1602415	n/a	LTP132	ltpFR	3	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.822	n/a	RECOG_CONF	1602911	n/a	LTP132	ltpFR	3	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3207.486	n/a	RECOG_TARGET	1603743	n/a	LTP132	ltpFR	3	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3208.068	n/a	RECOG_RESP	1604034	n/a	LTP132	ltpFR	3	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.116	n/a	RECOG_CONF	1604558	n/a	LTP132	ltpFR	3	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3210.648	n/a	RECOG_TARGET	1605324	n/a	LTP132	ltpFR	3	1	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3211.678	n/a	RECOG_RESP	1605839	n/a	LTP132	ltpFR	3	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.8	n/a	RECOG_CONF	1606400	n/a	LTP132	ltpFR	3	1	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
3214.37	n/a	RECOG_TARGET	1607185	n/a	LTP132	ltpFR	3	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3214.996	n/a	RECOG_RESP	1607498	n/a	LTP132	ltpFR	3	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.818	n/a	RECOG_CONF	1607909	n/a	LTP132	ltpFR	3	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3217.466	n/a	RECOG_LURE	1608733	n/a	LTP132	ltpFR	3	1	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.176	n/a	RECOG_RESP	1609088	n/a	LTP132	ltpFR	3	1	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.62	n/a	RECOG_CONF	1609810	n/a	LTP132	ltpFR	3	1	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.194	n/a	RECOG_TARGET	1610597	n/a	LTP132	ltpFR	3	1	-1	PRAIRIE	1118	3	-1	n/a	n/a	n/a	n/a	n/a
3222.632	n/a	RECOG_RESP	1611316	n/a	LTP132	ltpFR	3	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.654	n/a	RECOG_CONF	1611827	n/a	LTP132	ltpFR	3	1	-1	PRAIRIE	1118	3	-1	n/a	n/a	n/a	n/a	n/a
3225.182	n/a	RECOG_TARGET	1612591	n/a	LTP132	ltpFR	3	1	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3225.892	n/a	RECOG_RESP	1612946	n/a	LTP132	ltpFR	3	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.936	n/a	RECOG_CONF	1613468	n/a	LTP132	ltpFR	3	1	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3228.378	n/a	RECOG_LURE	1614189	n/a	LTP132	ltpFR	3	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.058	n/a	RECOG_RESP	1614529	n/a	LTP132	ltpFR	3	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.134	n/a	RECOG_CONF	1615067	n/a	LTP132	ltpFR	3	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.38	n/a	REC_START	1617190	n/a	LTP132	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.406	n/a	RECOG_TARGET	1617203	n/a	LTP132	ltpFR	3	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3235.428	n/a	RECOG_RESP	1617714	n/a	LTP132	ltpFR	3	2	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.304	n/a	RECOG_CONF	1618152	n/a	LTP132	ltpFR	3	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3237.884	n/a	RECOG_TARGET	1618942	n/a	LTP132	ltpFR	3	2	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3238.448	n/a	RECOG_RESP	1619224	n/a	LTP132	ltpFR	3	2	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.432	n/a	RECOG_CONF	1619716	n/a	LTP132	ltpFR	3	2	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3241.054	n/a	RECOG_TARGET	1620527	n/a	LTP132	ltpFR	3	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3241.874	n/a	RECOG_RESP	1620937	n/a	LTP132	ltpFR	3	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.824	n/a	RECOG_CONF	1621412	n/a	LTP132	ltpFR	3	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3244.502	n/a	RECOG_TARGET	1622251	n/a	LTP132	ltpFR	3	2	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3245.244	n/a	RECOG_RESP	1622622	n/a	LTP132	ltpFR	3	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.188	n/a	RECOG_CONF	1623094	n/a	LTP132	ltpFR	3	2	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3247.73	n/a	RECOG_TARGET	1623865	n/a	LTP132	ltpFR	3	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3248.248	n/a	RECOG_RESP	1624124	n/a	LTP132	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.104	n/a	RECOG_CONF	1624552	n/a	LTP132	ltpFR	3	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3250.718	n/a	RECOG_LURE	1625359	n/a	LTP132	ltpFR	3	2	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.426	n/a	RECOG_RESP	1625713	n/a	LTP132	ltpFR	3	2	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.372	n/a	RECOG_CONF	1626186	n/a	LTP132	ltpFR	3	2	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.998	n/a	RECOG_TARGET	1626999	n/a	LTP132	ltpFR	3	2	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3254.584	n/a	RECOG_RESP	1627292	n/a	LTP132	ltpFR	3	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.52	n/a	RECOG_CONF	1627760	n/a	LTP132	ltpFR	3	2	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3257.112	n/a	RECOG_LURE	1628556	n/a	LTP132	ltpFR	3	2	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.824	n/a	RECOG_RESP	1628912	n/a	LTP132	ltpFR	3	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.652	n/a	RECOG_CONF	1629326	n/a	LTP132	ltpFR	3	2	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.284	n/a	RECOG_TARGET	1630142	n/a	LTP132	ltpFR	3	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3261.098	n/a	RECOG_RESP	1630549	n/a	LTP132	ltpFR	3	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.112	n/a	RECOG_CONF	1631056	n/a	LTP132	ltpFR	3	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3263.604	n/a	RECOG_TARGET	1631802	n/a	LTP132	ltpFR	3	2	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
3264.552	n/a	RECOG_RESP	1632276	n/a	LTP132	ltpFR	3	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.702	n/a	RECOG_CONF	1632851	n/a	LTP132	ltpFR	3	2	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
3267.252	n/a	RECOG_TARGET	1633626	n/a	LTP132	ltpFR	3	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
3267.894	n/a	RECOG_RESP	1633947	n/a	LTP132	ltpFR	3	2	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.722	n/a	RECOG_CONF	1634361	n/a	LTP132	ltpFR	3	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
3270.332	n/a	RECOG_TARGET	1635166	n/a	LTP132	ltpFR	3	2	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3271.522	n/a	RECOG_RESP	1635761	n/a	LTP132	ltpFR	3	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.614	n/a	RECOG_CONF	1636307	n/a	LTP132	ltpFR	3	2	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3274.21	n/a	RECOG_TARGET	1637105	n/a	LTP132	ltpFR	3	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3275.104	n/a	RECOG_RESP	1637552	n/a	LTP132	ltpFR	3	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.14	n/a	RECOG_CONF	1638070	n/a	LTP132	ltpFR	3	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3277.706	n/a	RECOG_TARGET	1638853	n/a	LTP132	ltpFR	3	2	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3278.392	n/a	RECOG_RESP	1639196	n/a	LTP132	ltpFR	3	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.238	n/a	RECOG_CONF	1639619	n/a	LTP132	ltpFR	3	2	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3281.018	n/a	RECOG_TARGET	1640509	n/a	LTP132	ltpFR	3	2	-1	COURT	391	2	-1	n/a	n/a	n/a	n/a	n/a
3281.672	n/a	RECOG_RESP	1640836	n/a	LTP132	ltpFR	3	2	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.736	n/a	RECOG_CONF	1641368	n/a	LTP132	ltpFR	3	2	-1	COURT	391	2	-1	n/a	n/a	n/a	n/a	n/a
3284.248	n/a	RECOG_TARGET	1642124	n/a	LTP132	ltpFR	3	2	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3284.976	n/a	RECOG_RESP	1642488	n/a	LTP132	ltpFR	3	2	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.848	n/a	RECOG_CONF	1642924	n/a	LTP132	ltpFR	3	2	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3287.486	n/a	RECOG_TARGET	1643743	n/a	LTP132	ltpFR	3	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3288.404	n/a	RECOG_RESP	1644202	n/a	LTP132	ltpFR	3	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.358	n/a	RECOG_CONF	1644679	n/a	LTP132	ltpFR	3	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3290.914	n/a	RECOG_TARGET	1645457	n/a	LTP132	ltpFR	3	2	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3291.604	n/a	RECOG_RESP	1645802	n/a	LTP132	ltpFR	3	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.482	n/a	RECOG_CONF	1646241	n/a	LTP132	ltpFR	3	2	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3294.028	n/a	RECOG_TARGET	1647014	n/a	LTP132	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3294.62	n/a	RECOG_RESP	1647310	n/a	LTP132	ltpFR	3	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.398	n/a	RECOG_CONF	1647699	n/a	LTP132	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3297.016	n/a	RECOG_TARGET	1648508	n/a	LTP132	ltpFR	3	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3297.536	n/a	RECOG_RESP	1648768	n/a	LTP132	ltpFR	3	2	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.458	n/a	RECOG_CONF	1649729	n/a	LTP132	ltpFR	3	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3306.63	n/a	REC_START	1653315	n/a	LTP132	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.654	n/a	RECOG_TARGET	1653327	n/a	LTP132	ltpFR	3	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3307.364	n/a	RECOG_RESP	1653682	n/a	LTP132	ltpFR	3	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.268	n/a	RECOG_CONF	1654134	n/a	LTP132	ltpFR	3	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3309.892	n/a	RECOG_LURE	1654946	n/a	LTP132	ltpFR	3	3	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3311.164	n/a	RECOG_RESP	1655582	n/a	LTP132	ltpFR	3	3	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.988	n/a	RECOG_CONF	1655994	n/a	LTP132	ltpFR	3	3	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.506	n/a	RECOG_LURE	1656753	n/a	LTP132	ltpFR	3	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.312	n/a	RECOG_RESP	1657156	n/a	LTP132	ltpFR	3	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.244	n/a	RECOG_CONF	1657622	n/a	LTP132	ltpFR	3	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.644	n/a	RECOG_TARGET	1658322	n/a	LTP132	ltpFR	3	3	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3317.344	n/a	RECOG_RESP	1658672	n/a	LTP132	ltpFR	3	3	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.056	n/a	RECOG_CONF	1659028	n/a	LTP132	ltpFR	3	3	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3319.632	n/a	RECOG_LURE	1659816	n/a	LTP132	ltpFR	3	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.312	n/a	RECOG_RESP	1660156	n/a	LTP132	ltpFR	3	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.136	n/a	RECOG_CONF	1660568	n/a	LTP132	ltpFR	3	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.812	n/a	RECOG_TARGET	1661406	n/a	LTP132	ltpFR	3	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3323.312	n/a	RECOG_RESP	1661656	n/a	LTP132	ltpFR	3	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.254	n/a	RECOG_CONF	1662127	n/a	LTP132	ltpFR	3	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3325.75	n/a	RECOG_TARGET	1662875	n/a	LTP132	ltpFR	3	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3326.33	n/a	RECOG_RESP	1663165	n/a	LTP132	ltpFR	3	3	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.202	n/a	RECOG_CONF	1663601	n/a	LTP132	ltpFR	3	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3328.904	n/a	RECOG_TARGET	1664452	n/a	LTP132	ltpFR	3	3	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3329.508	n/a	RECOG_RESP	1664754	n/a	LTP132	ltpFR	3	3	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.566	n/a	RECOG_CONF	1665283	n/a	LTP132	ltpFR	3	3	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3332.192	n/a	RECOG_TARGET	1666096	n/a	LTP132	ltpFR	3	3	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3332.804	n/a	RECOG_RESP	1666402	n/a	LTP132	ltpFR	3	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.752	n/a	RECOG_CONF	1666876	n/a	LTP132	ltpFR	3	3	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3335.332	n/a	RECOG_TARGET	1667666	n/a	LTP132	ltpFR	3	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3335.888	n/a	RECOG_RESP	1667944	n/a	LTP132	ltpFR	3	3	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.076	n/a	RECOG_CONF	1668538	n/a	LTP132	ltpFR	3	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3338.676	n/a	RECOG_LURE	1669338	n/a	LTP132	ltpFR	3	3	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.442	n/a	RECOG_RESP	1669721	n/a	LTP132	ltpFR	3	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.908	n/a	RECOG_CONF	1670454	n/a	LTP132	ltpFR	3	3	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.496	n/a	RECOG_TARGET	1671248	n/a	LTP132	ltpFR	3	3	-1	VIDEO	1564	4	-1	n/a	n/a	n/a	n/a	n/a
3343.422	n/a	RECOG_RESP	1671711	n/a	LTP132	ltpFR	3	3	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.29	n/a	RECOG_CONF	1672145	n/a	LTP132	ltpFR	3	3	-1	VIDEO	1564	4	-1	n/a	n/a	n/a	n/a	n/a
3345.926	n/a	RECOG_TARGET	1672963	n/a	LTP132	ltpFR	3	3	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3346.904	n/a	RECOG_RESP	1673452	n/a	LTP132	ltpFR	3	3	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.78	n/a	RECOG_CONF	1673890	n/a	LTP132	ltpFR	3	3	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3349.458	n/a	RECOG_TARGET	1674729	n/a	LTP132	ltpFR	3	3	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3350.958	n/a	RECOG_RESP	1675479	n/a	LTP132	ltpFR	3	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.84	n/a	RECOG_CONF	1675920	n/a	LTP132	ltpFR	3	3	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3353.444	n/a	RECOG_TARGET	1676722	n/a	LTP132	ltpFR	3	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3354.136	n/a	RECOG_RESP	1677068	n/a	LTP132	ltpFR	3	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.952	n/a	RECOG_CONF	1677476	n/a	LTP132	ltpFR	3	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3356.706	n/a	RECOG_LURE	1678353	n/a	LTP132	ltpFR	3	3	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.45	n/a	RECOG_RESP	1678725	n/a	LTP132	ltpFR	3	3	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.382	n/a	RECOG_CONF	1679191	n/a	LTP132	ltpFR	3	3	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.102	n/a	RECOG_TARGET	1680051	n/a	LTP132	ltpFR	3	3	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3360.702	n/a	RECOG_RESP	1680351	n/a	LTP132	ltpFR	3	3	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.62	n/a	RECOG_CONF	1680810	n/a	LTP132	ltpFR	3	3	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3363.158	n/a	RECOG_TARGET	1681579	n/a	LTP132	ltpFR	3	3	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3363.72	n/a	RECOG_RESP	1681860	n/a	LTP132	ltpFR	3	3	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.528	n/a	RECOG_CONF	1682264	n/a	LTP132	ltpFR	3	3	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3366.154	n/a	RECOG_TARGET	1683077	n/a	LTP132	ltpFR	3	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3366.594	n/a	RECOG_RESP	1683297	n/a	LTP132	ltpFR	3	3	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.488	n/a	RECOG_CONF	1683744	n/a	LTP132	ltpFR	3	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3368.942	n/a	RECOG_TARGET	1684471	n/a	LTP132	ltpFR	3	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3369.554	n/a	RECOG_RESP	1684777	n/a	LTP132	ltpFR	3	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.354	n/a	RECOG_CONF	1685177	n/a	LTP132	ltpFR	3	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3373.528	n/a	REC_START	1686764	n/a	LTP132	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.562	n/a	RECOG_TARGET	1686781	n/a	LTP132	ltpFR	3	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3374.196	n/a	RECOG_RESP	1687098	n/a	LTP132	ltpFR	3	4	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.968	n/a	RECOG_CONF	1687484	n/a	LTP132	ltpFR	3	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3376.684	n/a	RECOG_LURE	1688342	n/a	LTP132	ltpFR	3	4	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
