onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
691.464	n/a	WORD	345732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	CANAL	226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
695.34	n/a	WORD	347670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	NERVE	944	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
699.434	n/a	WORD	349717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703.294	n/a	WORD	351647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707.322	n/a	WORD	353661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
711.45	n/a	WORD	355725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
715.51	n/a	WORD	357755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718.524	n/a	START	359262	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.604	n/a	PROB	359802	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
722.916	n/a	PROB	361458	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
724.414	n/a	PROB	362207	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
725.642	n/a	STOP	362821	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.458	n/a	REC_START	364229	n/a	LTP202	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.698	n/a	REC_WORD	364349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.566	n/a	REC_WORD	364783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.398	n/a	REC_WORD	365199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.158	n/a	REC_WORD	365579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.39	n/a	REC_WORD	366195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.496	n/a	REC_WORD	366748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.388	n/a	REC_WORD	367694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.18	n/a	REC_WORD	368590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.208	n/a	REC_WORD	369104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.48	n/a	REC_WORD	369740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.792	n/a	REC_WORD	374396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.136	n/a	REC_WORD	375068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.772	n/a	REC_WORD	375886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.678	n/a	REC_WORD	377839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.654	n/a	REC_WORD	379827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.74	n/a	REC_WORD	395870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.79	n/a	REC_WORD	399395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.052	n/a	REC_WORD	400026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	2	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.308	n/a	START	414654	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.822	n/a	PROB	415411	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
832.138	n/a	PROB	416069	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
833.586	n/a	PROB	416793	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
834.984	n/a	PROB	417492	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
836.298	n/a	PROB	418149	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
837.696	n/a	PROB	418848	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	6	8	n/a	n/a	n/a	n/a	n/a
839.478	n/a	PROB	419739	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
840.46	n/a	PROB	420230	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
841.64	n/a	PROB	420820	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
843.254	n/a	PROB	421627	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
844.844	n/a	STOP	422422	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.35	n/a	WORD	423175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.364	n/a	START	424682	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.544	n/a	PROB	425272	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
852.008	n/a	PROB	426004	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
853.306	n/a	PROB	426653	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
854.456	n/a	PROB	427228	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
856.018	n/a	PROB	428009	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
857.3	n/a	PROB	428650	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
858.516	n/a	PROB	429258	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
861.328	n/a	PROB	430664	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
863.844	n/a	STOP	431922	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.454	n/a	WORD	433227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869.466	n/a	START	434733	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.498	n/a	PROB	435249	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
871.828	n/a	PROB	435914	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
873.808	n/a	PROB	436904	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
876.038	n/a	PROB	438019	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	1	n/a	n/a	n/a	n/a	n/a
877.588	n/a	PROB	438794	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
879.25	n/a	PROB	439625	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
880.516	n/a	PROB	440258	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
881.846	n/a	PROB	440923	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
883.244	n/a	PROB	441622	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
884.572	n/a	STOP	442286	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.49	n/a	WORD	443245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.504	n/a	START	444752	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.518	n/a	PROB	445259	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
891.65	n/a	PROB	445825	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
893.18	n/a	PROB	446590	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
895.044	n/a	PROB	447522	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
900.554	n/a	PROB	450277	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
901.902	n/a	PROB	450951	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	7	9	n/a	n/a	n/a	n/a	n/a
905.084	n/a	STOP	452542	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.678	n/a	WORD	453339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	COMMITTEE	355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.69	n/a	START	454845	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.59	n/a	PROB	455295	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
911.87	n/a	PROB	455935	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	5	n/a	n/a	n/a	n/a	n/a
913.134	n/a	PROB	456567	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
915.366	n/a	PROB	457683	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
916.764	n/a	PROB	458382	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
918.294	n/a	PROB	459147	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
920.04	n/a	PROB	460020	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
921.74	n/a	PROB	460870	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
923.02	n/a	PROB	461510	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
924.414	n/a	STOP	462207	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.648	n/a	WORD	463324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.66	n/a	START	464830	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.808	n/a	PROB	465404	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
932.572	n/a	PROB	466286	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
934.604	n/a	PROB	467302	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	3	n/a	n/a	n/a	n/a	n/a
936.05	n/a	PROB	468025	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
937.532	n/a	PROB	468766	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
938.796	n/a	PROB	469398	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
940.428	n/a	PROB	470214	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
942.124	n/a	PROB	471062	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
943.424	n/a	PROB	471712	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
944.694	n/a	STOP	472347	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.784	n/a	WORD	473392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.796	n/a	START	474898	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.68	n/a	PROB	475340	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	5	n/a	n/a	n/a	n/a	n/a
951.926	n/a	PROB	475963	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
953.692	n/a	PROB	476846	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
955.372	n/a	PROB	477686	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
956.488	n/a	PROB	478244	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
958.2	n/a	PROB	479100	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
960.382	n/a	PROB	480191	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
962.994	n/a	PROB	481497	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
964.414	n/a	STOP	482207	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.804	n/a	WORD	483402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969.816	n/a	START	484908	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.75	n/a	PROB	485375	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
972.012	n/a	PROB	486006	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	4	n/a	n/a	n/a	n/a	n/a
974.012	n/a	PROB	487006	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
975.742	n/a	PROB	487871	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
977.706	n/a	PROB	488853	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
978.87	n/a	PROB	489435	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
980.402	n/a	PROB	490201	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
981.718	n/a	PROB	490859	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
985.818	n/a	STOP	492909	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.908	n/a	WORD	493454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.92	n/a	START	494960	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.82	n/a	PROB	495410	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
992.384	n/a	PROB	496192	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	2	n/a	n/a	n/a	n/a	n/a
994.532	n/a	PROB	497266	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
995.994	n/a	PROB	497997	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
997.576	n/a	PROB	498788	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
998.708	n/a	PROB	499354	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
999.84	n/a	PROB	499920	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1001.354	n/a	PROB	500677	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	28	5	9	4	n/a	n/a	n/a	n/a	n/a
1003.068	n/a	PROB	501534	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1005.086	n/a	STOP	502543	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.946	n/a	WORD	503473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.958	n/a	START	504979	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.89	n/a	PROB	505445	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1012.188	n/a	PROB	506094	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1013.834	n/a	PROB	506917	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1015.1	n/a	PROB	507550	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1017.564	n/a	PROB	508782	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1018.746	n/a	PROB	509373	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1020.142	n/a	PROB	510071	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1021.54	n/a	PROB	510770	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1022.838	n/a	PROB	511419	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1024.926	n/a	STOP	512463	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.882	n/a	WORD	513441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.894	n/a	START	514947	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.86	n/a	PROB	515430	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1032.074	n/a	PROB	516037	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1033.356	n/a	PROB	516678	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1034.488	n/a	PROB	517244	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1035.786	n/a	PROB	517893	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
