mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2413407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2417372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2419242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	GANGSTER	620	n/a	n/a	0	0	0
2429035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	BUTCHER	203	n/a	n/a	0	0	0
2429814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	MEAT	883	n/a	n/a	0	0	0
2430585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2431306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	VIRUS	1572	n/a	n/a	0	0	0
2432531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2433383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	TART	1436	n/a	n/a	0	0	0
2436351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LEOPARD	812	n/a	n/a	0	0	0
2490300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	SADDLE	1221	n/a	n/a	0	0	0
2493111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	STALLION	1369	n/a	n/a	0	0	0
2495907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	PORK	1108	n/a	n/a	0	0	0
2498621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	FRUIT	610	n/a	n/a	0	0	0
2501250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	EXPERT	543	n/a	n/a	0	0	0
2503995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	HUMAN	726	n/a	n/a	0	0	0
2506526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	CASKET	255	n/a	n/a	0	0	0
2509121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	GAVEL	627	n/a	n/a	0	0	0
2511585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2514364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
2517109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	DRILL	497	n/a	n/a	0	0	0
2519888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	SHERIFF	1284	n/a	n/a	0	0	0
2522369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2524914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2527544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	BULLET	194	n/a	n/a	0	0	0
2530307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
2532786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	REBEL	1172	n/a	n/a	0	0	0
2535466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	PENGUIN	1044	n/a	n/a	0	0	0
2538078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	CASHEW	253	n/a	n/a	0	0	0
2540840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2543271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	TEACHER	1440	n/a	n/a	0	0	0
2545816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	BALLOON	75	n/a	n/a	0	0	0
2548446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	BUBBLE	183	n/a	n/a	0	0	0
2551075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	DONOR	485	n/a	n/a	0	0	0
2552690	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2553503	DISTRACTOR	n/a	LTP258	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2553506	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	18	1	9	8
2554621	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	14	6	1	7
2555801	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	9	5	1	3
2556949	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	20	9	9	2
2558164	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	15	5	7	3
2560462	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	9	2	2	5
2561477	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	15	8	5	2
2562891	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	12	3	6	3
2564240	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	89	3	1	5
2565538	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	17	2	9	6
2567252	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	9	4	1	4
2568450	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	10	6	1	3
2569532	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	23	7	9	6
2571977	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	9	4	5	4
2573393	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	21	9	7	5
2576079	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2578569	REC_START	n/a	LTP258	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2584453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2585206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
2587210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	TEACHER	1440	n/a	n/a	0	0	0
2588754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
2595556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	11	PENGUIN	1044	n/a	n/a	0	0	0
2669215	DISTRACTOR	n/a	LTP258	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2669215	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2669250	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	11	4	3	4
2670879	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	12	3	1	9
2672011	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	13	5	4	4
2674309	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	14	4	8	2
2675872	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	15	9	3	3
2677070	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	10	2	4	4
2678536	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	23	8	8	7
2680699	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	22	9	6	7
2682096	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	16	5	7	4
2683745	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	2	9	9	2
2685075	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	8	4	2	2
2686557	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	14	4	8	2
2689119	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	13	1	5	7
2690534	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	4	2	1	1
2691483	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	11	7	3	1
2692304	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2694078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	SERVER	1272	n/a	n/a	0	0	0
2696509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	FRECKLE	602	n/a	n/a	0	0	0
2699071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2701900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BUCKET	184	n/a	n/a	0	0	0
2704713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	CELLAR	267	n/a	n/a	0	0	0
2707293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BLOCKADE	137	n/a	n/a	0	0	0
2710071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	GUARD	667	n/a	n/a	0	0	0
2712767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	HOOK	715	n/a	n/a	0	0	0
2715314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	LIGHTNING	820	n/a	n/a	0	0	0
2718026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	DUST	508	n/a	n/a	0	0	0
2720706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	LABEL	790	n/a	n/a	0	0	0
2723419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BRACES	164	n/a	n/a	0	0	0
2726014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	GYMNAST	675	n/a	n/a	0	0	0
2728711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PALACE	1006	n/a	n/a	0	0	0
2731257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PRINCE	1124	n/a	n/a	0	0	0
2733720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PIMPLE	1071	n/a	n/a	0	0	0
2736383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2738994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	HATCHET	691	n/a	n/a	0	0	0
2741525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	MARROW	872	n/a	n/a	0	0	0
2744120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PERCH	1048	n/a	n/a	0	0	0
2746601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	RAFT	1159	n/a	n/a	0	0	0
2749396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	STREAM	1392	n/a	n/a	0	0	0
2751858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	MOTEL	919	n/a	n/a	0	0	0
2754439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	WAITER	1580	n/a	n/a	0	0	0
2756052	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756937	DISTRACTOR	n/a	LTP258	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2756951	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	17	5	6	6
2758500	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	10	5	1	4
2759763	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	15	5	1	9
2761028	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	12	4	5	3
2762527	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	24	7	9	8
2763692	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	13	5	4	4
2766220	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	11	1	4	6
2767136	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	3	2	1	3
2768151	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	20	8	8	4
2770797	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	14	7	6	1
2772395	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	13	5	2	6
2773627	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	11	5	2	4
2775074	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	10	3	4	3
2776172	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	21	8	9	4
2777588	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	8	4	2	2
2778512	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781997	REC_START	n/a	LTP258	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2785775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	GYMNAST	675	n/a	n/a	0	0	0
2786785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PERCH	1048	n/a	n/a	0	0	0
2788715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	MARROW	872	n/a	n/a	0	0	0
2790659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	RAFT	1159	n/a	n/a	0	0	0
2794593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	STREAM	1392	n/a	n/a	0	0	0
2795734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PALACE	1006	n/a	n/a	0	0	0
2796593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PRINCE	1124	n/a	n/a	0	0	0
2803565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2804422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BUCKET	184	n/a	n/a	0	0	0
2805215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	FRECKLE	602	n/a	n/a	0	0	0
2806043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	SERVER	1272	n/a	n/a	0	0	0
2806952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	CELLAR	267	n/a	n/a	0	0	0
2808222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BLOCKADE	137	n/a	n/a	0	0	0
2809253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	GUARD	667	n/a	n/a	0	0	0
2810097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	LIGHTNING	820	n/a	n/a	0	0	0
2811081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	DUST	508	n/a	n/a	0	0	0
2815885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	PIMPLE	1071	n/a	n/a	0	0	0
2818975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	12	BRACES	164	n/a	n/a	0	0	0
2872761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CANYON	235	n/a	n/a	0	0	0
2875425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SUMMIT	1405	n/a	n/a	0	0	0
2877887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CREATURE	403	n/a	n/a	0	0	0
2880368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SUNRISE	1407	n/a	n/a	0	0	0
2883146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	BEAST	108	n/a	n/a	0	0	0
2885792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	BEAVER	109	n/a	n/a	0	0	0
2888289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	ROOSTER	1209	n/a	n/a	0	0	0
2890884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SURVEY	1414	n/a	n/a	0	0	0
2893332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CLAM	315	n/a	n/a	0	0	0
2895893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	RAZOR	1171	n/a	n/a	0	0	0
2898524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	YOLK	1633	n/a	n/a	0	0	0
2901202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	FIREMAN	569	n/a	n/a	0	0	0
2903915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	RIVER	1194	n/a	n/a	0	0	0
2906362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2908907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2911721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	FRIEND	606	n/a	n/a	0	0	0
2914216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CABIN	211	n/a	n/a	0	0	0
2916862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SALMON	1227	n/a	n/a	0	0	0
2919393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	LUNCH	849	n/a	n/a	0	0	0
2922054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	LILY	821	n/a	n/a	0	0	0
2924701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	HAND	683	n/a	n/a	0	0	0
2927264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	HEDGE	699	n/a	n/a	0	0	0
2929760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	VELVET	1555	n/a	n/a	0	0	0
2932257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	BRICK	172	n/a	n/a	0	0	0
2933870	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2935055	DISTRACTOR	n/a	LTP258	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2935068	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	15	5	9	1
2936167	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	12	3	1	8
2937316	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	16	4	5	7
2938581	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	18	5	5	8
2939479	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	13	1	4	8
2940744	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	12	6	2	4
2942691	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	15	3	5	7
2944138	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	11	6	4	1
2945103	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	17	7	5	6
2946934	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	19	6	4	9
2947882	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	12	3	4	5
2949064	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	10	3	3	4
2950212	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	23	7	8	8
2952093	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	11	4	4	3
2953592	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	18	9	8	1
2954707	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	5	1	3	1
2955555	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	16	4	3	9
2956568	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2959799	REC_START	n/a	LTP258	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2961242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SALMON	1227	n/a	n/a	0	0	0
2961949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	LUNCH	849	n/a	n/a	0	0	0
2962638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CABIN	211	n/a	n/a	0	0	0
2963385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	FRIEND	606	n/a	n/a	0	0	0
2966592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CANYON	235	n/a	n/a	0	0	0
2969449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2971046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SUMMIT	1405	n/a	n/a	0	0	0
2977401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CREATURE	403	n/a	n/a	0	0	0
2978236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	BEAST	108	n/a	n/a	0	0	0
2980115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SUNRISE	1407	n/a	n/a	0	0	0
2981752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	BEAVER	109	n/a	n/a	0	0	0
2983196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	ROOSTER	1209	n/a	n/a	0	0	0
2994598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	CLAM	315	n/a	n/a	0	0	0
2995535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	RAZOR	1171	n/a	n/a	0	0	0
2999893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	YOLK	1633	n/a	n/a	0	0	0
3002704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3015409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	HEDGE	699	n/a	n/a	0	0	0
3016284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	VELVET	1555	n/a	n/a	0	0	0
3017182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	13	BRICK	172	n/a	n/a	0	0	0
3050464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	HERO	706	n/a	n/a	0	0	0
3052959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	COUSIN	392	n/a	n/a	0	0	0
3055406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	LAPEL	800	n/a	n/a	0	0	0
3057985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	SHIRT	1287	n/a	n/a	0	0	0
3060615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	CLAMP	316	n/a	n/a	0	0	0
3063428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	STONE	1385	n/a	n/a	0	0	0
3066240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	STAMP	1370	n/a	n/a	0	0	0
3068885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	CANAL	226	n/a	n/a	0	0	0
3071366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	CORAL	378	n/a	n/a	0	0	0
3074161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	FILM	565	n/a	n/a	0	0	0
3076641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	PIZZA	1079	n/a	n/a	0	0	0
3079186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	RUG	1215	n/a	n/a	0	0	0
3081999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	BADGE	68	n/a	n/a	0	0	0
3084463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	PICNIC	1060	n/a	n/a	0	0	0
3087075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	BROTHER	179	n/a	n/a	0	0	0
3089505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	POPCORN	1104	n/a	n/a	0	0	0
3091951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	HARP	689	n/a	n/a	0	0	0
3094581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	COBRA	336	n/a	n/a	0	0	0
3097126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	SHOULDER	1294	n/a	n/a	0	0	0
3099690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	CRUTCH	417	n/a	n/a	0	0	0
3102219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	MESSAGE	888	n/a	n/a	0	0	0
3104649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	PARROT	1015	n/a	n/a	0	0	0
3107345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	FLAG	573	n/a	n/a	0	0	0
3110040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	14	SEAGULL	1261	n/a	n/a	0	0	0
3111656	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
