mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1875452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	FINGER	567	n/a	n/a	0	0	0
1878187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1880674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	HAWK	692	n/a	n/a	0	0	0
1883425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	YACHT	1629	n/a	n/a	0	0	0
1886144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	BUBBLE	183	n/a	n/a	0	0	0
1888863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
1891599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
1894118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
1896920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	GIFT	635	n/a	n/a	0	0	0
1899757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
1902575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	EAGLE	512	n/a	n/a	0	0	0
1905177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	AIRPORT	13	n/a	n/a	0	0	0
1907764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	TUBA	1515	n/a	n/a	0	0	0
1910499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	RECORD	1176	n/a	n/a	0	0	0
1913268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
1915920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	CASKET	255	n/a	n/a	0	0	0
1918522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	VAGRANT	1544	n/a	n/a	0	0	0
1920141	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1921053	DISTRACTOR	n/a	LTP250	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1921075	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	15	5	2	8
1922943	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	12	5	7	1
1925680	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	22	9	8	5
1929465	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	19	9	1	9
1931200	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	12	2	6	4
1933486	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	21	5	7	9
1937724	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	12	2	4	6
1940041	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	13	1	9	3
1941342	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	13	3	2	8
1942936	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1945947	REC_START	n/a	LTP250	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1946514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
1947250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	RISK	-1	n/a	n/a	0	0	0
1947896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	VAGRANT	1544	n/a	n/a	0	0	0
1953294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	WHISKERS	1605	n/a	n/a	0	0	0
1958425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	YACHT	1629	n/a	n/a	0	0	0
1964543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	SNAKE	1333	n/a	n/a	0	0	0
1971216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
2036442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PAPER	1011	n/a	n/a	0	0	0
2038994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	LUGGAGE	847	n/a	n/a	0	0	0
2041698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	RELISH	1183	n/a	n/a	0	0	0
2044199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	BOX	159	n/a	n/a	0	0	0
2046934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2049403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	DENTIST	447	n/a	n/a	0	0	0
2052106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	CLIMBER	323	n/a	n/a	0	0	0
2054941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	VALLEY	1545	n/a	n/a	0	0	0
2057711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	DOLPHIN	483	n/a	n/a	0	0	0
2060163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2062932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	RAZOR	1171	n/a	n/a	0	0	0
2065551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	CAFE	216	n/a	n/a	0	0	0
2068186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	STAKE	1368	n/a	n/a	0	0	0
2070706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	KETCHUP	771	n/a	n/a	0	0	0
2073374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
2075876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	IGLOO	734	n/a	n/a	0	0	0
2078696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2081348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	RATTLE	1170	n/a	n/a	0	0	0
2084000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PIANO	1057	n/a	n/a	0	0	0
2086485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	BODY	145	n/a	n/a	0	0	0
2089154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	HUMAN	726	n/a	n/a	0	0	0
2091874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	TRENCH	1503	n/a	n/a	0	0	0
2094342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2097045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2098664	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099733	DISTRACTOR	n/a	LTP250	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2099748	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	13	1	8	4
2102116	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	15	9	1	5
2103450	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	25	8	9	8
2106887	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	9	6	1	2
2108689	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	24	9	7	8
2113993	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	15	3	7	5
2115561	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	11	7	3	1
2119531	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	12	2	7	3
2120716	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	7	1	3	3
2122319	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124486	REC_START	n/a	LTP250	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2124959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	TRENCH	1503	n/a	n/a	0	0	0
2125643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2126444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	BODY	145	n/a	n/a	0	0	0
2126984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	HUMAN	726	n/a	n/a	0	0	0
2127741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	DENTIST	447	n/a	n/a	0	0	0
2128769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
2130571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	RAZOR	1171	n/a	n/a	0	0	0
2132505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	DOLPHIN	483	n/a	n/a	0	0	0
2133463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2142728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	IGLOO	734	n/a	n/a	0	0	0
2143433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	10	PIANO	1057	n/a	n/a	0	0	0
2214931	DISTRACTOR	n/a	LTP250	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2214931	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214947	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	20	7	5	8
2217617	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	17	8	2	7
2219168	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	7	1	2	4
2220936	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	11	2	8	1
2222437	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	19	5	8	6
2224973	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	17	4	6	7
2226891	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	18	4	5	9
2229093	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	17	8	6	3
2232112	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	17	6	7	4
2233731	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	13	4	5	4
2237233	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	10	1	2	7
2238717	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	BLOCKADE	137	n/a	n/a	0	0	0
2242805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	OUTFIT	988	n/a	n/a	0	0	0
2245274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	GAZELLE	628	n/a	n/a	0	0	0
2247960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FLOWER	584	n/a	n/a	0	0	0
2250445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	CONVICT	371	n/a	n/a	0	0	0
2252981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	CAPTIVE	240	n/a	n/a	0	0	0
2255616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2258419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	MESSAGE	888	n/a	n/a	0	0	0
2261171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	COUNTRY	388	n/a	n/a	0	0	0
2263773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SERVER	1272	n/a	n/a	0	0	0
2266225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2268995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SHRUB	1299	n/a	n/a	0	0	0
2271597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	GLOBE	641	n/a	n/a	0	0	0
2274199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	CAMEL	223	n/a	n/a	0	0	0
2276669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2279187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	DRESS	495	n/a	n/a	0	0	0
2281822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	GREASE	660	n/a	n/a	0	0	0
2284525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2287310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SNACK	1331	n/a	n/a	0	0	0
2289813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2292465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2294967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FLEET	578	n/a	n/a	0	0	0
2297586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FIREMAN	569	n/a	n/a	0	0	0
2300222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2301840	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2302732	DISTRACTOR	n/a	LTP250	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2302758	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	22	8	9	4
2306294	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	13	5	2	6
2310481	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	13	5	6	3
2311999	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	16	7	4	5
2315385	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	17	3	8	6
2317804	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	15	6	4	5
2319188	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	19	8	3	8
2322742	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	18	5	7	6
2325063	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2327647	REC_START	n/a	LTP250	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2327932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2328728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	DRESS	495	n/a	n/a	0	0	0
2329394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	GREASE	660	n/a	n/a	0	0	0
2329936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2331735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	CAPTIVE	240	n/a	n/a	0	0	0
2332430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	CONVICT	371	n/a	n/a	0	0	0
2334294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	OUTFIT	988	n/a	n/a	0	0	0
2336559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	GAZELLE	628	n/a	n/a	0	0	0
2337341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FIELD	562	n/a	n/a	0	0	0
2338028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FLOWER	584	n/a	n/a	0	0	0
2339052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2340060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	COUNTRY	388	n/a	n/a	0	0	0
2340885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2342704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	SNACK	1331	n/a	n/a	0	0	0
2343515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2418241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2421044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	CASHEW	253	n/a	n/a	0	0	0
2423629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	SODA	1341	n/a	n/a	0	0	0
2426365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	EMPIRE	530	n/a	n/a	0	0	0
2428851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2431453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	LODGE	839	n/a	n/a	0	0	0
2434205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	COTTAGE	384	n/a	n/a	0	0	0
2436675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	BULLET	194	n/a	n/a	0	0	0
2439443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2442162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	VIRUS	1572	n/a	n/a	0	0	0
2444598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	FRIAR	605	n/a	n/a	0	0	0
2447200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	MARROW	872	n/a	n/a	0	0	0
2449703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	EXPERT	543	n/a	n/a	0	0	0
2452154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	SHELTER	1282	n/a	n/a	0	0	0
2454623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	MARSH	874	n/a	n/a	0	0	0
2457409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2460078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	STOMACH	1384	n/a	n/a	0	0	0
2462664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2465466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	BALLOON	75	n/a	n/a	0	0	0
2468018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	UNCLE	1536	n/a	n/a	0	0	0
2470620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	HEART	697	n/a	n/a	0	0	0
2473189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	GHETTO	633	n/a	n/a	0	0	0
2475791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2478510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	CABIN	211	n/a	n/a	0	0	0
2480129	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2481222	DISTRACTOR	n/a	LTP250	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2481229	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	12	2	6	4
2484115	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	12	1	2	9
2485633	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	13	4	7	2
2488619	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	13	4	7	2
2489870	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	20	9	2	9
2491422	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	5	1	3	1
2493140	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	8	5	2	1
2495225	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	23	9	7	7
2498178	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	14	4	8	2
2499946	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	16	5	5	6
2504126	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2506018	REC_START	n/a	LTP250	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2506877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	COTTAGE	384	n/a	n/a	0	0	0
2507640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	LODGE	839	n/a	n/a	0	0	0
2508318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2522925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2523982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	CASHEW	253	n/a	n/a	0	0	0
2525042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2525670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	SODA	1341	n/a	n/a	0	0	0
2526603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	12	EMPIRE	530	n/a	n/a	0	0	0
2596665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	PILOT	1070	n/a	n/a	0	0	0
2599416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	COUNTY	389	n/a	n/a	0	0	0
2602068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	MARKER	870	n/a	n/a	0	0	0
2604705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	BRANDY	169	n/a	n/a	0	0	0
2607356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	PROTON	1132	n/a	n/a	0	0	0
2610008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	RABBIT	1152	n/a	n/a	0	0	0
2612645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	PATROL	1027	n/a	n/a	0	0	0
2615313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	GUARD	667	n/a	n/a	0	0	0
2617982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	KITCHEN	778	n/a	n/a	0	0	0
2620769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2623320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	DAUGHTER	442	n/a	n/a	0	0	0
2625922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	BROTHER	179	n/a	n/a	0	0	0
2628508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	GLASS	639	n/a	n/a	0	0	0
2630960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	BRACES	164	n/a	n/a	0	0	0
2633730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	BEAKER	104	n/a	n/a	0	0	0
2636448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	SKIRT	1319	n/a	n/a	0	0	0
2639267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	YOLK	1633	n/a	n/a	0	0	0
2641920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	PLATE	1086	n/a	n/a	0	0	0
2644438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	DIVER	476	n/a	n/a	0	0	0
2647124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	ONION	977	n/a	n/a	0	0	0
2649860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	LACE	792	n/a	n/a	0	0	0
2652312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	LAKE	796	n/a	n/a	0	0	0
2654981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	CANDY	230	n/a	n/a	0	0	0
2657533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	13	TREAT	1501	n/a	n/a	0	0	0
2659135	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2660316	DISTRACTOR	n/a	LTP250	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2660319	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	19	17	6	5	6
