onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3653.672	n/a	RECOG_LURE	1826836	n/a	LTP273	ltpFR	6	1	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.18	n/a	RECOG_RESP	1827090	n/a	LTP273	ltpFR	6	1	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.79	n/a	RECOG_CONF	1827395	n/a	LTP273	ltpFR	6	1	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.568	n/a	RECOG_LURE	1828284	n/a	LTP273	ltpFR	6	1	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.17	n/a	RECOG_RESP	1828585	n/a	LTP273	ltpFR	6	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.81	n/a	RECOG_CONF	1828905	n/a	LTP273	ltpFR	6	1	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.48	n/a	RECOG_TARGET	1829740	n/a	LTP273	ltpFR	6	1	1	CART	250	0	2	0	n/a	n/a	n/a	n/a	n/a
3660.38	n/a	RECOG_RESP	1830190	n/a	LTP273	ltpFR	6	1	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.0	n/a	RECOG_CONF	1830500	n/a	LTP273	ltpFR	6	1	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662.758	n/a	RECOG_TARGET	1831379	n/a	LTP273	ltpFR	6	1	1	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3663.406	n/a	RECOG_RESP	1831703	n/a	LTP273	ltpFR	6	1	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.05	n/a	RECOG_CONF	1832025	n/a	LTP273	ltpFR	6	1	1	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3665.72	n/a	RECOG_LURE	1832860	n/a	LTP273	ltpFR	6	1	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.376	n/a	RECOG_RESP	1833188	n/a	LTP273	ltpFR	6	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.9	n/a	RECOG_CONF	1833450	n/a	LTP273	ltpFR	6	1	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.566	n/a	RECOG_TARGET	1834283	n/a	LTP273	ltpFR	6	1	0	COOLER	375	1	2	1	n/a	n/a	n/a	n/a	n/a
3669.406	n/a	RECOG_RESP	1834703	n/a	LTP273	ltpFR	6	1	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.0	n/a	RECOG_CONF	1835000	n/a	LTP273	ltpFR	6	1	0	COOLER	375	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3671.862	n/a	RECOG_TARGET	1835931	n/a	LTP273	ltpFR	6	1	-1	MINK	897	1	4	-1	n/a	n/a	n/a	n/a	n/a
3672.81	n/a	RECOG_RESP	1836405	n/a	LTP273	ltpFR	6	1	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.35	n/a	RECOG_CONF	1836675	n/a	LTP273	ltpFR	6	1	-1	MINK	897	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3675.14	n/a	RECOG_LURE	1837570	n/a	LTP273	ltpFR	6	1	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.176	n/a	RECOG_RESP	1838088	n/a	LTP273	ltpFR	6	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.86	n/a	RECOG_CONF	1838430	n/a	LTP273	ltpFR	6	1	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.536	n/a	RECOG_TARGET	1839268	n/a	LTP273	ltpFR	6	1	0	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.11	n/a	RECOG_RESP	1839555	n/a	LTP273	ltpFR	6	1	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.57	n/a	RECOG_CONF	1839785	n/a	LTP273	ltpFR	6	1	0	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681.264	n/a	RECOG_LURE	1840632	n/a	LTP273	ltpFR	6	1	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.04	n/a	RECOG_RESP	1841020	n/a	LTP273	ltpFR	6	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.64	n/a	RECOG_CONF	1841320	n/a	LTP273	ltpFR	6	1	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.376	n/a	RECOG_TARGET	1842188	n/a	LTP273	ltpFR	6	1	0	DRUM	502	1	3	1	n/a	n/a	n/a	n/a	n/a
3684.986	n/a	RECOG_RESP	1842493	n/a	LTP273	ltpFR	6	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.57	n/a	RECOG_CONF	1842785	n/a	LTP273	ltpFR	6	1	0	DRUM	502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3687.206	n/a	RECOG_TARGET	1843603	n/a	LTP273	ltpFR	6	1	0	NICKEL	950	0	4	0	n/a	n/a	n/a	n/a	n/a
3687.696	n/a	RECOG_RESP	1843848	n/a	LTP273	ltpFR	6	1	0	NICKEL	950	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.28	n/a	RECOG_CONF	1844140	n/a	LTP273	ltpFR	6	1	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690.052	n/a	RECOG_LURE	1845026	n/a	LTP273	ltpFR	6	1	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.326	n/a	RECOG_RESP	1845663	n/a	LTP273	ltpFR	6	1	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.962	n/a	RECOG_CONF	1845981	n/a	LTP273	ltpFR	6	1	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.63	n/a	RECOG_TARGET	1846815	n/a	LTP273	ltpFR	6	1	0	DRAGON	492	1	3	1	n/a	n/a	n/a	n/a	n/a
3694.862	n/a	RECOG_RESP	1847431	n/a	LTP273	ltpFR	6	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.522	n/a	RECOG_CONF	1847761	n/a	LTP273	ltpFR	6	1	0	DRAGON	492	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3697.242	n/a	RECOG_TARGET	1848621	n/a	LTP273	ltpFR	6	1	0	DICTIONARY	463	0	2	0	n/a	n/a	n/a	n/a	n/a
3698.712	n/a	RECOG_RESP	1849356	n/a	LTP273	ltpFR	6	1	0	DICTIONARY	463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.372	n/a	RECOG_CONF	1849686	n/a	LTP273	ltpFR	6	1	0	DICTIONARY	463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3703.07	n/a	REC_START	1851535	n/a	LTP273	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.098	n/a	RECOG_LURE	1851549	n/a	LTP273	ltpFR	6	2	n/a	TOOL	1480	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.46	n/a	RECOG_RESP	1852230	n/a	LTP273	ltpFR	6	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.99	n/a	RECOG_CONF	1852495	n/a	LTP273	ltpFR	6	2	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.794	n/a	RECOG_LURE	1853397	n/a	LTP273	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.024	n/a	RECOG_RESP	1854512	n/a	LTP273	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.814	n/a	RECOG_CONF	1854907	n/a	LTP273	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.338	n/a	RECOG_TARGET	1855669	n/a	LTP273	ltpFR	6	2	1	FOE	587	0	4	1	n/a	n/a	n/a	n/a	n/a
3711.954	n/a	RECOG_RESP	1855977	n/a	LTP273	ltpFR	6	2	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.58	n/a	RECOG_CONF	1856290	n/a	LTP273	ltpFR	6	2	1	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3714.3	n/a	RECOG_LURE	1857150	n/a	LTP273	ltpFR	6	2	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.11	n/a	RECOG_RESP	1857555	n/a	LTP273	ltpFR	6	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.76	n/a	RECOG_CONF	1857880	n/a	LTP273	ltpFR	6	2	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717.512	n/a	RECOG_LURE	1858756	n/a	LTP273	ltpFR	6	2	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.204	n/a	RECOG_RESP	1859102	n/a	LTP273	ltpFR	6	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.71	n/a	RECOG_CONF	1859355	n/a	LTP273	ltpFR	6	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.54	n/a	RECOG_TARGET	1860270	n/a	LTP273	ltpFR	6	2	-1	DRESS	495	0	2	-1	n/a	n/a	n/a	n/a	n/a
3721.224	n/a	RECOG_RESP	1860612	n/a	LTP273	ltpFR	6	2	-1	DRESS	495	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.81	n/a	RECOG_CONF	1860905	n/a	LTP273	ltpFR	6	2	-1	DRESS	495	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3723.47	n/a	RECOG_TARGET	1861735	n/a	LTP273	ltpFR	6	2	1	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
3724.104	n/a	RECOG_RESP	1862052	n/a	LTP273	ltpFR	6	2	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.65	n/a	RECOG_CONF	1862325	n/a	LTP273	ltpFR	6	2	1	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726.448	n/a	RECOG_TARGET	1863224	n/a	LTP273	ltpFR	6	2	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.01	n/a	RECOG_RESP	1863505	n/a	LTP273	ltpFR	6	2	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.54	n/a	RECOG_CONF	1863770	n/a	LTP273	ltpFR	6	2	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.194	n/a	RECOG_TARGET	1864597	n/a	LTP273	ltpFR	6	2	0	KNOB	787	0	3	0	n/a	n/a	n/a	n/a	n/a
3729.804	n/a	RECOG_RESP	1864902	n/a	LTP273	ltpFR	6	2	0	KNOB	787	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.37	n/a	RECOG_CONF	1865185	n/a	LTP273	ltpFR	6	2	0	KNOB	787	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3732.122	n/a	RECOG_TARGET	1866061	n/a	LTP273	ltpFR	6	2	0	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.874	n/a	RECOG_RESP	1866437	n/a	LTP273	ltpFR	6	2	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.34	n/a	RECOG_CONF	1866670	n/a	LTP273	ltpFR	6	2	0	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735.068	n/a	RECOG_LURE	1867534	n/a	LTP273	ltpFR	6	2	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.054	n/a	RECOG_RESP	1868027	n/a	LTP273	ltpFR	6	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.63	n/a	RECOG_CONF	1868315	n/a	LTP273	ltpFR	6	2	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.398	n/a	RECOG_TARGET	1869199	n/a	LTP273	ltpFR	6	2	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3739.7	n/a	RECOG_RESP	1869850	n/a	LTP273	ltpFR	6	2	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.38	n/a	RECOG_CONF	1870190	n/a	LTP273	ltpFR	6	2	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3741.974	n/a	RECOG_LURE	1870987	n/a	LTP273	ltpFR	6	2	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.62	n/a	RECOG_RESP	1871310	n/a	LTP273	ltpFR	6	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.25	n/a	RECOG_CONF	1871625	n/a	LTP273	ltpFR	6	2	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.02	n/a	RECOG_LURE	1872510	n/a	LTP273	ltpFR	6	2	n/a	MAPLE	866	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.724	n/a	RECOG_RESP	1872862	n/a	LTP273	ltpFR	6	2	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.29	n/a	RECOG_CONF	1873145	n/a	LTP273	ltpFR	6	2	n/a	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.832	n/a	RECOG_LURE	1873916	n/a	LTP273	ltpFR	6	2	n/a	STORE	1387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3748.61	n/a	RECOG_RESP	1874305	n/a	LTP273	ltpFR	6	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.22	n/a	RECOG_CONF	1874610	n/a	LTP273	ltpFR	6	2	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.86	n/a	RECOG_TARGET	1875430	n/a	LTP273	ltpFR	6	2	-1	ANKLE	24	1	2	-1	n/a	n/a	n/a	n/a	n/a
3751.56	n/a	RECOG_RESP	1875780	n/a	LTP273	ltpFR	6	2	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.19	n/a	RECOG_CONF	1876095	n/a	LTP273	ltpFR	6	2	-1	ANKLE	24	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3753.874	n/a	RECOG_TARGET	1876937	n/a	LTP273	ltpFR	6	2	1	BOTTLE	153	1	1	0	n/a	n/a	n/a	n/a	n/a
3754.37	n/a	RECOG_RESP	1877185	n/a	LTP273	ltpFR	6	2	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.86	n/a	RECOG_CONF	1877430	n/a	LTP273	ltpFR	6	2	1	BOTTLE	153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3756.752	n/a	RECOG_LURE	1878376	n/a	LTP273	ltpFR	6	2	n/a	TOWER	1490	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.646	n/a	RECOG_RESP	1878823	n/a	LTP273	ltpFR	6	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.21	n/a	RECOG_CONF	1879105	n/a	LTP273	ltpFR	6	2	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.882	n/a	RECOG_TARGET	1879941	n/a	LTP273	ltpFR	6	2	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3760.54	n/a	RECOG_RESP	1880270	n/a	LTP273	ltpFR	6	2	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.02	n/a	RECOG_CONF	1880510	n/a	LTP273	ltpFR	6	2	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762.76	n/a	RECOG_TARGET	1881380	n/a	LTP273	ltpFR	6	2	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3763.436	n/a	RECOG_RESP	1881718	n/a	LTP273	ltpFR	6	2	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.9	n/a	RECOG_CONF	1881950	n/a	LTP273	ltpFR	6	2	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3767.182	n/a	REC_START	1883591	n/a	LTP273	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.222	n/a	RECOG_LURE	1883611	n/a	LTP273	ltpFR	6	3	n/a	LIMOUSINE	824	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.052	n/a	RECOG_RESP	1884026	n/a	LTP273	ltpFR	6	3	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.632	n/a	RECOG_CONF	1884316	n/a	LTP273	ltpFR	6	3	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3770.434	n/a	RECOG_TARGET	1885217	n/a	LTP273	ltpFR	6	3	1	OAR	966	0	4	0	n/a	n/a	n/a	n/a	n/a
3771.022	n/a	RECOG_RESP	1885511	n/a	LTP273	ltpFR	6	3	1	OAR	966	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.712	n/a	RECOG_CONF	1885856	n/a	LTP273	ltpFR	6	3	1	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773.662	n/a	RECOG_TARGET	1886831	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	1	2	-1	n/a	n/a	n/a	n/a	n/a
3775.202	n/a	RECOG_RESP	1887601	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.832	n/a	RECOG_RESP_VV	1887916	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3777.102	n/a	RECOG_CONF	1888551	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3779.036	n/a	RECOG_TARGET	1889518	n/a	LTP273	ltpFR	6	3	-1	WIRE	1616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3779.866	n/a	RECOG_RESP	1889933	n/a	LTP273	ltpFR	6	3	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.502	n/a	RECOG_CONF	1890251	n/a	LTP273	ltpFR	6	3	-1	WIRE	1616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3782.048	n/a	RECOG_TARGET	1891024	n/a	LTP273	ltpFR	6	3	1	FLAG	573	0	2	0	n/a	n/a	n/a	n/a	n/a
3782.846	n/a	RECOG_RESP	1891423	n/a	LTP273	ltpFR	6	3	1	FLAG	573	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.432	n/a	RECOG_CONF	1891716	n/a	LTP273	ltpFR	6	3	1	FLAG	573	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3785.244	n/a	RECOG_TARGET	1892622	n/a	LTP273	ltpFR	6	3	0	SPATULA	1348	1	1	0	n/a	n/a	n/a	n/a	n/a
3786.882	n/a	RECOG_RESP	1893441	n/a	LTP273	ltpFR	6	3	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.412	n/a	RECOG_CONF	1893706	n/a	LTP273	ltpFR	6	3	0	SPATULA	1348	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3789.238	n/a	RECOG_TARGET	1894619	n/a	LTP273	ltpFR	6	3	1	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3789.802	n/a	RECOG_RESP	1894901	n/a	LTP273	ltpFR	6	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.322	n/a	RECOG_CONF	1895161	n/a	LTP273	ltpFR	6	3	1	CHAMPAGNE	278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3792.116	n/a	RECOG_TARGET	1896058	n/a	LTP273	ltpFR	6	3	1	BARREL	91	1	2	0	n/a	n/a	n/a	n/a	n/a
3794.312	n/a	RECOG_RESP	1897156	n/a	LTP273	ltpFR	6	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.842	n/a	RECOG_CONF	1897421	n/a	LTP273	ltpFR	6	3	1	BARREL	91	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3796.66	n/a	RECOG_TARGET	1898330	n/a	LTP273	ltpFR	6	3	-1	GROUND	666	0	2	-1	n/a	n/a	n/a	n/a	n/a
3797.306	n/a	RECOG_RESP	1898653	n/a	LTP273	ltpFR	6	3	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.882	n/a	RECOG_CONF	1898941	n/a	LTP273	ltpFR	6	3	-1	GROUND	666	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3799.54	n/a	RECOG_LURE	1899770	n/a	LTP273	ltpFR	6	3	n/a	PEPPER	1047	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.336	n/a	RECOG_RESP	1900168	n/a	LTP273	ltpFR	6	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.986	n/a	RECOG_CONF	1900493	n/a	LTP273	ltpFR	6	3	n/a	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3802.568	n/a	RECOG_TARGET	1901284	n/a	LTP273	ltpFR	6	3	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3803.166	n/a	RECOG_RESP	1901583	n/a	LTP273	ltpFR	6	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.642	n/a	RECOG_CONF	1901821	n/a	LTP273	ltpFR	6	3	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805.382	n/a	RECOG_TARGET	1902691	n/a	LTP273	ltpFR	6	3	0	GATE	625	1	1	0	n/a	n/a	n/a	n/a	n/a
3806.116	n/a	RECOG_RESP	1903058	n/a	LTP273	ltpFR	6	3	0	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.552	n/a	RECOG_CONF	1903276	n/a	LTP273	ltpFR	6	3	0	GATE	625	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3808.494	n/a	RECOG_TARGET	1904247	n/a	LTP273	ltpFR	6	3	0	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3808.996	n/a	RECOG_RESP	1904498	n/a	LTP273	ltpFR	6	3	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.462	n/a	RECOG_CONF	1904731	n/a	LTP273	ltpFR	6	3	0	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3811.356	n/a	RECOG_LURE	1905678	n/a	LTP273	ltpFR	6	3	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.392	n/a	RECOG_RESP	1906196	n/a	LTP273	ltpFR	6	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.972	n/a	RECOG_CONF	1906486	n/a	LTP273	ltpFR	6	3	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.568	n/a	RECOG_LURE	1907284	n/a	LTP273	ltpFR	6	3	n/a	TOE	1473	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.292	n/a	RECOG_RESP	1907646	n/a	LTP273	ltpFR	6	3	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.922	n/a	RECOG_CONF	1907961	n/a	LTP273	ltpFR	6	3	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817.58	n/a	RECOG_TARGET	1908790	n/a	LTP273	ltpFR	6	3	1	DINER	467	1	2	1	n/a	n/a	n/a	n/a	n/a
3821.582	n/a	RECOG_RESP	1910791	n/a	LTP273	ltpFR	6	3	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.132	n/a	RECOG_CONF	1911066	n/a	LTP273	ltpFR	6	3	1	DINER	467	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3824.02	n/a	RECOG_LURE	1912010	n/a	LTP273	ltpFR	6	3	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.782	n/a	RECOG_RESP	1912391	n/a	LTP273	ltpFR	6	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.422	n/a	RECOG_CONF	1912711	n/a	LTP273	ltpFR	6	3	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.082	n/a	RECOG_TARGET	1913541	n/a	LTP273	ltpFR	6	3	1	DUSTPAN	509	0	3	0	n/a	n/a	n/a	n/a	n/a
3827.882	n/a	RECOG_RESP	1913941	n/a	LTP273	ltpFR	6	3	1	DUSTPAN	509	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.482	n/a	RECOG_CONF	1914241	n/a	LTP273	ltpFR	6	3	1	DUSTPAN	509	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3830.228	n/a	RECOG_TARGET	1915114	n/a	LTP273	ltpFR	6	3	-1	PILL	1068	0	1	-1	n/a	n/a	n/a	n/a	n/a
3831.402	n/a	RECOG_RESP	1915701	n/a	LTP273	ltpFR	6	3	-1	PILL	1068	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.952	n/a	RECOG_CONF	1915976	n/a	LTP273	ltpFR	6	3	-1	PILL	1068	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3833.59	n/a	RECOG_TARGET	1916795	n/a	LTP273	ltpFR	6	3	0	FUDGE	611	1	2	0	n/a	n/a	n/a	n/a	n/a
3834.202	n/a	RECOG_RESP	1917101	n/a	LTP273	ltpFR	6	3	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.822	n/a	RECOG_CONF	1917411	n/a	LTP273	ltpFR	6	3	0	FUDGE	611	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3838.154	n/a	REC_START	1919077	n/a	LTP273	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.184	n/a	RECOG_TARGET	1919092	n/a	LTP273	ltpFR	6	4	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3839.138	n/a	RECOG_RESP	1919569	n/a	LTP273	ltpFR	6	4	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.614	n/a	RECOG_CONF	1919807	n/a	LTP273	ltpFR	6	4	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3841.296	n/a	RECOG_LURE	1920648	n/a	LTP273	ltpFR	6	4	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
