mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2834179	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	1	BASEBALL	93	0	1	0	n/a	n/a	n/a	n/a	n/a
2839275	RECOG_RESP	n/a	LTP090	ltpFR	5	1	1	BASEBALL	93	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2841645	RECOG_CONF	n/a	LTP090	ltpFR	5	1	1	BASEBALL	93	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2843579	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
2844453	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846544	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848345	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
2849259	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851083	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852771	RECOG_LURE	n/a	LTP090	ltpFR	5	1	n/a	HAND	683	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2854211	RECOG_RESP	n/a	LTP090	ltpFR	5	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855633	RECOG_CONF	n/a	LTP090	ltpFR	5	1	n/a	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2857278	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
2858147	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859285	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2861128	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
2861864	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863106	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864619	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
2865461	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2866698	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868143	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
2868838	RECOG_RESP	n/a	LTP090	ltpFR	5	1	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869871	RECOG_CONF	n/a	LTP090	ltpFR	5	1	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871301	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	GRAVEL	659	1	5	1	n/a	n/a	n/a	n/a	n/a
2872021	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	GRAVEL	659	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2873103	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	GRAVEL	659	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2874777	RECOG_LURE	n/a	LTP090	ltpFR	5	1	n/a	DANDELION	438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2875872	RECOG_RESP	n/a	LTP090	ltpFR	5	1	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877244	RECOG_CONF	n/a	LTP090	ltpFR	5	1	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2878735	RECOG_LURE	n/a	LTP090	ltpFR	5	1	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2879743	RECOG_RESP	n/a	LTP090	ltpFR	5	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881045	RECOG_CONF	n/a	LTP090	ltpFR	5	1	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2882567	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	CONSOLE	364	1	3	2	n/a	n/a	n/a	n/a	n/a
2884198	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	CONSOLE	364	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2885545	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	CONSOLE	364	n/a	3	2	n/a	n/a	n/a	n/a	n/a
2887009	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	-1	BUSH	202	1	3	-1	n/a	n/a	n/a	n/a	n/a
2888768	RECOG_RESP	n/a	LTP090	ltpFR	5	1	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890524	RECOG_CONF	n/a	LTP090	ltpFR	5	1	-1	BUSH	202	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2892125	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
2892898	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895383	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2897116	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
2897742	RECOG_RESP	n/a	LTP090	ltpFR	5	1	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898745	RECOG_CONF	n/a	LTP090	ltpFR	5	1	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900341	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	0	ULCER	1533	1	3	0	n/a	n/a	n/a	n/a	n/a
2902112	RECOG_RESP	n/a	LTP090	ltpFR	5	1	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903634	RECOG_CONF	n/a	LTP090	ltpFR	5	1	0	ULCER	1533	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2905374	RECOG_LURE	n/a	LTP090	ltpFR	5	1	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2907974	RECOG_RESP	n/a	LTP090	ltpFR	5	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909700	RECOG_CONF	n/a	LTP090	ltpFR	5	1	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2911248	RECOG_LURE	n/a	LTP090	ltpFR	5	1	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2912020	RECOG_RESP	n/a	LTP090	ltpFR	5	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913162	RECOG_CONF	n/a	LTP090	ltpFR	5	1	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2914532	RECOG_TARGET	n/a	LTP090	ltpFR	5	1	1	BAG	69	1	4	0	n/a	n/a	n/a	n/a	n/a
2915507	RECOG_RESP	n/a	LTP090	ltpFR	5	1	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916594	RECOG_CONF	n/a	LTP090	ltpFR	5	1	1	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2918173	RECOG_LURE	n/a	LTP090	ltpFR	5	1	n/a	FARM	552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2919288	RECOG_RESP	n/a	LTP090	ltpFR	5	1	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920506	RECOG_CONF	n/a	LTP090	ltpFR	5	1	n/a	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2931100	REC_START	n/a	LTP090	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931130	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
2931988	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933180	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2934688	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
2935340	RECOG_RESP	n/a	LTP090	ltpFR	5	2	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936473	RECOG_CONF	n/a	LTP090	ltpFR	5	2	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2937921	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
2938588	RECOG_RESP	n/a	LTP090	ltpFR	5	2	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939576	RECOG_CONF	n/a	LTP090	ltpFR	5	2	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940996	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941671	RECOG_RESP	n/a	LTP090	ltpFR	5	2	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942688	RECOG_CONF	n/a	LTP090	ltpFR	5	2	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944279	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
2945113	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946171	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947697	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	-1	WOUND	1624	1	5	-1	n/a	n/a	n/a	n/a	n/a
2948510	RECOG_RESP	n/a	LTP090	ltpFR	5	2	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949323	RECOG_CONF	n/a	LTP090	ltpFR	5	2	-1	WOUND	1624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951046	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	CONE	363	1	3	0	n/a	n/a	n/a	n/a	n/a
2954038	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956048	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	CONE	363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2957495	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
2958428	RECOG_RESP	n/a	LTP090	ltpFR	5	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959770	RECOG_CONF	n/a	LTP090	ltpFR	5	2	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961436	RECOG_LURE	n/a	LTP090	ltpFR	5	2	n/a	RAM	1165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2963112	RECOG_RESP	n/a	LTP090	ltpFR	5	2	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964918	RECOG_CONF	n/a	LTP090	ltpFR	5	2	n/a	RAM	1165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2966544	RECOG_LURE	n/a	LTP090	ltpFR	5	2	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2967582	RECOG_RESP	n/a	LTP090	ltpFR	5	2	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968699	RECOG_CONF	n/a	LTP090	ltpFR	5	2	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2970261	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	RADIATOR	1156	1	3	0	n/a	n/a	n/a	n/a	n/a
2971937	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974157	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2975720	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	ICING	732	1	3	0	n/a	n/a	n/a	n/a	n/a
2976781	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978188	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	ICING	732	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2979719	RECOG_LURE	n/a	LTP090	ltpFR	5	2	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2981440	RECOG_RESP	n/a	LTP090	ltpFR	5	2	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983546	RECOG_CONF	n/a	LTP090	ltpFR	5	2	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2985201	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	1	GARAGE	621	1	3	0	n/a	n/a	n/a	n/a	n/a
2986439	RECOG_RESP	n/a	LTP090	ltpFR	5	2	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987596	RECOG_CONF	n/a	LTP090	ltpFR	5	2	1	GARAGE	621	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2989284	RECOG_LURE	n/a	LTP090	ltpFR	5	2	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2990465	RECOG_RESP	n/a	LTP090	ltpFR	5	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991787	RECOG_CONF	n/a	LTP090	ltpFR	5	2	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2993334	RECOG_LURE	n/a	LTP090	ltpFR	5	2	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2994171	RECOG_RESP	n/a	LTP090	ltpFR	5	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995259	RECOG_CONF	n/a	LTP090	ltpFR	5	2	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2996859	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
2997723	RECOG_RESP	n/a	LTP090	ltpFR	5	2	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999509	RECOG_CONF	n/a	LTP090	ltpFR	5	2	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3001133	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	ARMY	39	1	3	1	n/a	n/a	n/a	n/a	n/a
3002592	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004688	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	ARMY	39	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3006283	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3007147	RECOG_RESP	n/a	LTP090	ltpFR	5	2	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008220	RECOG_CONF	n/a	LTP090	ltpFR	5	2	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009742	RECOG_TARGET	n/a	LTP090	ltpFR	5	2	-1	PROFESSIONAL	1130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010559	RECOG_RESP	n/a	LTP090	ltpFR	5	2	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011941	RECOG_CONF	n/a	LTP090	ltpFR	5	2	-1	PROFESSIONAL	1130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016757	REC_START	n/a	LTP090	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016790	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3017600	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018737	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020365	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	FURNITURE	616	0	2	-1	n/a	n/a	n/a	n/a	n/a
3021311	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	FURNITURE	616	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022718	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	FURNITURE	616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3024223	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	0	CONCERT	360	1	4	1	n/a	n/a	n/a	n/a	n/a
3025652	RECOG_RESP	n/a	LTP090	ltpFR	5	3	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026709	RECOG_CONF	n/a	LTP090	ltpFR	5	3	0	CONCERT	360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3028290	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3029119	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030181	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031765	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032526	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033514	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035131	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3035789	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036876	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038447	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3039101	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040159	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041814	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042478	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043561	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045463	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	0	GROUND	666	1	3	1	n/a	n/a	n/a	n/a	n/a
3046355	RECOG_RESP	n/a	LTP090	ltpFR	5	3	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047532	RECOG_CONF	n/a	LTP090	ltpFR	5	3	0	GROUND	666	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3049205	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049926	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050954	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052504	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	0	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
3053359	RECOG_RESP	n/a	LTP090	ltpFR	5	3	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054566	RECOG_CONF	n/a	LTP090	ltpFR	5	3	0	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3056071	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	SARDINE	1235	1	2	0	n/a	n/a	n/a	n/a	n/a
3060443	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062278	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	SARDINE	1235	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3064070	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	ORCHESTRA	981	1	4	-1	n/a	n/a	n/a	n/a	n/a
3064773	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066539	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	ORCHESTRA	981	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3067995	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3069193	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070360	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072070	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072969	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074101	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075594	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3076446	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077474	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079111	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	0	LIGHTER	819	1	3	0	n/a	n/a	n/a	n/a	n/a
3080282	RECOG_RESP	n/a	LTP090	ltpFR	5	3	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081584	RECOG_CONF	n/a	LTP090	ltpFR	5	3	0	LIGHTER	819	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3083119	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3084179	RECOG_RESP	n/a	LTP090	ltpFR	5	3	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085446	RECOG_CONF	n/a	LTP090	ltpFR	5	3	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3087093	RECOG_TARGET	n/a	LTP090	ltpFR	5	3	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3088419	RECOG_RESP	n/a	LTP090	ltpFR	5	3	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089596	RECOG_CONF	n/a	LTP090	ltpFR	5	3	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3091202	RECOG_LURE	n/a	LTP090	ltpFR	5	3	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092111	RECOG_RESP	n/a	LTP090	ltpFR	5	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093108	RECOG_CONF	n/a	LTP090	ltpFR	5	3	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103389	REC_START	n/a	LTP090	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103426	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	COAT	333	1	3	0	n/a	n/a	n/a	n/a	n/a
3104656	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105719	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	COAT	333	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3107159	RECOG_LURE	n/a	LTP090	ltpFR	5	4	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108313	RECOG_RESP	n/a	LTP090	ltpFR	5	4	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110198	RECOG_CONF	n/a	LTP090	ltpFR	5	4	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111701	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	BLUEBERRY	140	1	2	1	n/a	n/a	n/a	n/a	n/a
3112543	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114868	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	BLUEBERRY	140	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3116391	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	CARTON	251	1	3	0	n/a	n/a	n/a	n/a	n/a
3117182	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118420	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	CARTON	251	n/a	3	0	n/a	n/a	n/a	n/a	n/a
