mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1547171	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1549269	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553479	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554544	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1556092	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1557806	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1559653	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	1	8	n/a	n/a	n/a	n/a	n/a
1560845	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565561	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566626	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1568906	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1570736	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1573029	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577759	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578924	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1580305	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1581969	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1585759	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589941	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591072	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1592770	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1594817	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1596549	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601973	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602921	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	5	3	8	n/a	n/a	n/a	n/a	n/a
1605035	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1607381	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1609005	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613822	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614737	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1616368	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1617816	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1619547	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1621205	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	COURSE	390	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625771	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626786	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1628234	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	7	n/a	n/a	n/a	n/a	n/a
1630048	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	2	n/a	n/a	n/a	n/a	n/a
1633771	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637670	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638685	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1640865	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1642329	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1643827	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1645101	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649802	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650750	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1652081	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1654411	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1655793	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	133	2	9	1	n/a	n/a	n/a	n/a	n/a
1657470	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	FACTORY	548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662017	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663082	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1664663	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1666743	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1668374	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1669853	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	HELMET	702	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674082	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675263	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1677077	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1678409	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1679873	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1681470	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686048	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687212	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1688760	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1690075	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1691406	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
1693109	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698063	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698895	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1700460	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1702023	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1703338	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1705341	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710045	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710877	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1712242	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1713723	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	3	n/a	n/a	n/a	n/a	n/a
1718044	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719847	REC_START	n/a	LTP244	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	EWE	542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	BUCKLE	185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	KNOT	788	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835374	KEY_MSG	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	SATURN	1236	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839469	KEY_MSG	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861735	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862767	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1864331	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1865979	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1867393	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1869190	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1870905	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1872203	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1873850	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1875281	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1876893	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879559	REC_START	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
