mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1815796	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	8	3	3	2
1816796	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	15	7	7	1
1817779	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	16	4	8	4
1819396	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	17	1	8	8
1820462	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	17	7	6	4
1821710	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	12	7	5	7
1823244	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	14	6	1	7
1824642	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	13	3	1	9
1825775	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	20	9	4	7
1827339	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1830640	REC_START	n/a	LTP369	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1833236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
1833851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SNAIL	1332	n/a	n/a	0	0	0
1834541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	COUCH	386	n/a	n/a	0	0	0
1835120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	COUSIN	392	n/a	n/a	0	0	0
1835615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	MARKET	871	n/a	n/a	0	0	0
1836541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
1837189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
1839077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
1839587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
1840312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
1842651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1843359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
1844015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1844680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
1845214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1847320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
1847881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	CLOCK	325	n/a	n/a	0	0	0
1848354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1848922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1849333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
1849873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	PUDDLE	1140	n/a	n/a	0	0	0
1851289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
1853369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	DANDRUFF	439	n/a	n/a	0	0	0
1853938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	HEADBAND	696	n/a	n/a	0	0	0
1921099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	FOOTBALL	591	n/a	n/a	0	0	0
1923864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	SHIRT	1287	n/a	n/a	0	0	0
1926496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	MACHINE	852	n/a	n/a	0	0	0
1929246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	SUNRISE	1407	n/a	n/a	0	0	0
1931894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	MUFFIN	929	n/a	n/a	0	0	0
1934526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
1937008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
1939724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	PLASTER	1085	n/a	n/a	0	0	0
1942290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
1944955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	ACTOR	5	n/a	n/a	0	0	0
1947421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
1950220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
1952951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
1955417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
1958132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	XEROX	1628	n/a	n/a	0	0	0
1960831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
1963563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	BINDER	127	n/a	n/a	0	0	0
1966379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	STAPLE	1371	n/a	n/a	0	0	0
1968877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	JURY	766	n/a	n/a	0	0	0
1971593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	WITNESS	1618	n/a	n/a	0	0	0
1974259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
1976724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	TWISTER	1530	n/a	n/a	0	0	0
1979357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	WAGON	1578	n/a	n/a	0	0	0
1982138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
1983754	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1984697	DISTRACTOR	n/a	LTP369	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1984703	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	9	3	2	4
1985936	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	12	1	5	6
1986952	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	15	3	9	3
1988203	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	12	7	4	1
1989186	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	21	9	5	7
1990601	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	11	1	1	9
1991667	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
1992916	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	14	3	6	5
1994082	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	11	2	5	4
1995299	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	14	3	4	7
1996349	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	22	7	8	7
1997597	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	11	5	4	2
1998914	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	13	3	8	2
2000063	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	11	1	5	5
2001079	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	14	8	5	1
2002562	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	12	2	1	9
2003661	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	17	3	9	5
2005094	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	12	6	3	3
2006225	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2009609	REC_START	n/a	LTP369	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2018338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	FOOTBALL	591	n/a	n/a	0	0	0
2019024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	SHIRT	1287	n/a	n/a	0	0	0
2019557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	MACHINE	852	n/a	n/a	0	0	0
2020654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	SUNRISE	1407	n/a	n/a	0	0	0
2022864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	MUFFIN	929	n/a	n/a	0	0	0
2027788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
2028427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
2029316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	PLASTER	1085	n/a	n/a	0	0	0
2031053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	ACTOR	5	n/a	n/a	0	0	0
2032301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
2033545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
2037912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2038501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2041080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	XEROX	1628	n/a	n/a	0	0	0
2042618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2045627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	BINDER	127	n/a	n/a	0	0	0
2046105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	STAPLE	1371	n/a	n/a	0	0	0
2048212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	JURY	766	n/a	n/a	0	0	0
2048717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	WITNESS	1618	n/a	n/a	0	0	0
2049307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2050082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	TWISTER	1530	n/a	n/a	0	0	0
2052395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	WAGON	1578	n/a	n/a	0	0	0
2053018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
2100051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2102733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	WORLD	1622	n/a	n/a	0	0	0
2105333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	WASP	1593	n/a	n/a	0	0	0
2107881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	FOREST	593	n/a	n/a	0	0	0
2110630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
2113379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	MONSTER	912	n/a	n/a	0	0	0
2115977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	SHOULDER	1294	n/a	n/a	0	0	0
2118444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2120908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BIKE	125	n/a	n/a	0	0	0
2123690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2126139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2128688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2131154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	SUMMIT	1405	n/a	n/a	0	0	0
2133836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	CRUTCH	417	n/a	n/a	0	0	0
2136568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2139034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2141799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PREACHER	1119	n/a	n/a	0	0	0
2144315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	GAVEL	627	n/a	n/a	0	0	0
2146997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2149463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2152161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2154843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	TURNIP	1521	n/a	n/a	0	0	0
2157293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BACON	67	n/a	n/a	0	0	0
2159907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	TOASTER	1472	n/a	n/a	0	0	0
2161524	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2162388	DISTRACTOR	n/a	LTP369	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2162391	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	9	3	5	1
2163522	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	17	7	5	7
2164772	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	22	9	5	8
2166121	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	20	5	7	8
2167854	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	14	1	9	4
2169020	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	15	8	3	4
2170237	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	18	4	7	7
2171502	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	11	3	1	7
2172585	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	21	8	8	5
2174302	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	24	9	7	8
2175850	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	17	4	8	5
2177384	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	23	7	7	9
2179099	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	22	6	7	9
2180449	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	18	4	7	7
2181681	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	14	6	4	4
2182830	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	14	3	9	2
2183880	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	11	2	5	4
2184877	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2187330	REC_START	n/a	LTP369	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2194547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2195163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	WORLD	1622	n/a	n/a	0	0	0
2197125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	WASP	1593	n/a	n/a	0	0	0
2197990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	JUNGLE	764	n/a	n/a	0	0	0
2198950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	CORAL	378	n/a	n/a	0	0	0
2202050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	MONSTER	912	n/a	n/a	0	0	0
2203403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	SHOULDER	1294	n/a	n/a	0	0	0
2210351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2210851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2211911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2213408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2215144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	SUMMIT	1405	n/a	n/a	0	0	0
2216709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	CRUTCH	417	n/a	n/a	0	0	0
2217212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2217708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2218342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PREACHER	1119	n/a	n/a	0	0	0
2222255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2223508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BUREAU	199	n/a	n/a	0	0	0
2224287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2225093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	GAVEL	627	n/a	n/a	0	0	0
2229104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	TURNIP	1521	n/a	n/a	0	0	0
2229649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	BACON	67	n/a	n/a	0	0	0
2230166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	11	TOASTER	1472	n/a	n/a	0	0	0
2277754	DISTRACTOR	n/a	LTP369	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2277754	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2277771	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	21	9	3	9
2279503	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	14	9	2	3
2280736	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	13	3	4	6
2281902	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	22	9	5	8
2283369	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	19	9	4	6
2284734	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	16	2	7	7
2285917	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	9	4	3	2
2287167	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	14	5	5	4
2288184	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	15	8	4	3
2289317	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	13	9	1	3
2290383	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	17	3	9	5
2291665	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	14	5	2	7
2292748	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	7	3	3	1
2293880	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	21	8	5	8
2295314	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	16	8	6	2
2296996	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	18	7	9	2
2298578	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	12	4	3	5
2299561	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	24	7	7	9
2300761	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2302776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	FRECKLE	602	n/a	n/a	0	0	0
2305558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
2308375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	JUGGLER	763	n/a	n/a	0	0	0
2311139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	COUNTY	389	n/a	n/a	0	0	0
2313688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2316321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	LILY	821	n/a	n/a	0	0	0
2319036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	HOOK	715	n/a	n/a	0	0	0
2321568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2324384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	WIDOW	1608	n/a	n/a	0	0	0
2326882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	BATHTUB	100	n/a	n/a	0	0	0
2329448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	BROTHER	179	n/a	n/a	0	0	0
2332013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	LADDER	793	n/a	n/a	0	0	0
2334729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	SHELF	1280	n/a	n/a	0	0	0
2337345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	AUTHOR	61	n/a	n/a	0	0	0
2339776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	LACE	792	n/a	n/a	0	0	0
2342409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	SCARF	1246	n/a	n/a	0	0	0
2345140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	LOVER	846	n/a	n/a	0	0	0
2347906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	PENGUIN	1044	n/a	n/a	0	0	0
2350488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	LIPSTICK	829	n/a	n/a	0	0	0
2353070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	AIRPORT	13	n/a	n/a	0	0	0
2355769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	SLIDE	1326	n/a	n/a	0	0	0
2358518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	RAFT	1159	n/a	n/a	0	0	0
2361201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2363915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	12	SPONGE	1355	n/a	n/a	0	0	0
2365531	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2366626	DISTRACTOR	n/a	LTP369	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2366631	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	8	1	4	3
2368097	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	14	3	7	4
2369080	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	19	9	1	9
2370162	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	9	7	1	1
2371230	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	14	3	7	4
2372263	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	18	3	7	8
2373395	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	24	9	9	6
2374727	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	19	14	5	2	7
