onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5441.472	n/a	RECOG_RESP	2720736	n/a	LTP281	ltpFR	7	7	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.232	n/a	RECOG_CONF	2721116	n/a	LTP281	ltpFR	7	7	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.776	n/a	RECOG_TARGET	2721888	n/a	LTP281	ltpFR	7	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.196	n/a	RECOG_RESP	2722098	n/a	LTP281	ltpFR	7	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.952	n/a	RECOG_CONF	2722476	n/a	LTP281	ltpFR	7	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.318	n/a	RECOG_TARGET	2723159	n/a	LTP281	ltpFR	7	7	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.736	n/a	RECOG_RESP	2723368	n/a	LTP281	ltpFR	7	7	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.432	n/a	RECOG_CONF	2723716	n/a	LTP281	ltpFR	7	7	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.962	n/a	RECOG_TARGET	2724481	n/a	LTP281	ltpFR	7	7	0	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.262	n/a	RECOG_RESP	2724631	n/a	LTP281	ltpFR	7	7	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.982	n/a	RECOG_CONF	2724991	n/a	LTP281	ltpFR	7	7	0	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.588	n/a	RECOG_TARGET	2725794	n/a	LTP281	ltpFR	7	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.852	n/a	RECOG_RESP	2725926	n/a	LTP281	ltpFR	7	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.572	n/a	RECOG_CONF	2726286	n/a	LTP281	ltpFR	7	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.148	n/a	RECOG_TARGET	2727074	n/a	LTP281	ltpFR	7	7	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.322	n/a	RECOG_RESP	2727161	n/a	LTP281	ltpFR	7	7	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.022	n/a	RECOG_CONF	2727511	n/a	LTP281	ltpFR	7	7	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.656	n/a	RECOG_TARGET	2728328	n/a	LTP281	ltpFR	7	7	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.878	n/a	RECOG_RESP	2728439	n/a	LTP281	ltpFR	7	7	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.632	n/a	RECOG_CONF	2728816	n/a	LTP281	ltpFR	7	7	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.904	n/a	REC_START	2730452	n/a	LTP281	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.958	n/a	RECOG_TARGET	2730479	n/a	LTP281	ltpFR	7	8	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.52	n/a	RECOG_RESP	2730760	n/a	LTP281	ltpFR	7	8	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.204	n/a	RECOG_CONF	2731102	n/a	LTP281	ltpFR	7	8	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.618	n/a	RECOG_TARGET	2731809	n/a	LTP281	ltpFR	7	8	1	TOURIST	1488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.96	n/a	RECOG_RESP	2731980	n/a	LTP281	ltpFR	7	8	1	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.694	n/a	RECOG_CONF	2732347	n/a	LTP281	ltpFR	7	8	1	TOURIST	1488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.194	n/a	RECOG_TARGET	2733097	n/a	LTP281	ltpFR	7	8	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.41	n/a	RECOG_RESP	2733205	n/a	LTP281	ltpFR	7	8	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.114	n/a	RECOG_CONF	2733557	n/a	LTP281	ltpFR	7	8	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.638	n/a	RECOG_TARGET	2734319	n/a	LTP281	ltpFR	7	8	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.914	n/a	RECOG_RESP	2734457	n/a	LTP281	ltpFR	7	8	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.624	n/a	RECOG_CONF	2734812	n/a	LTP281	ltpFR	7	8	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.128	n/a	RECOG_TARGET	2735564	n/a	LTP281	ltpFR	7	8	0	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.3	n/a	RECOG_RESP	2735650	n/a	LTP281	ltpFR	7	8	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.004	n/a	RECOG_CONF	2736002	n/a	LTP281	ltpFR	7	8	0	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.454	n/a	RECOG_TARGET	2736727	n/a	LTP281	ltpFR	7	8	0	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.73	n/a	RECOG_RESP	2736865	n/a	LTP281	ltpFR	7	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.434	n/a	RECOG_CONF	2737217	n/a	LTP281	ltpFR	7	8	0	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.966	n/a	RECOG_TARGET	2737983	n/a	LTP281	ltpFR	7	8	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.086	n/a	RECOG_RESP	2738043	n/a	LTP281	ltpFR	7	8	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.766	n/a	RECOG_CONF	2738383	n/a	LTP281	ltpFR	7	8	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.374	n/a	RECOG_TARGET	2739187	n/a	LTP281	ltpFR	7	8	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.546	n/a	RECOG_RESP	2739273	n/a	LTP281	ltpFR	7	8	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.196	n/a	RECOG_CONF	2739598	n/a	LTP281	ltpFR	7	8	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.918	n/a	RECOG_TARGET	2740459	n/a	LTP281	ltpFR	7	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.15	n/a	RECOG_RESP	2740575	n/a	LTP281	ltpFR	7	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.886	n/a	RECOG_CONF	2740943	n/a	LTP281	ltpFR	7	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.41	n/a	RECOG_LURE	2741705	n/a	LTP281	ltpFR	7	8	n/a	CUSHION	428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.75	n/a	RECOG_RESP	2741875	n/a	LTP281	ltpFR	7	8	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.136	n/a	RECOG_CONF	2742068	n/a	LTP281	ltpFR	7	8	n/a	CUSHION	428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.87	n/a	RECOG_TARGET	2742935	n/a	LTP281	ltpFR	7	8	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.2	n/a	RECOG_RESP	2743100	n/a	LTP281	ltpFR	7	8	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.946	n/a	RECOG_CONF	2743473	n/a	LTP281	ltpFR	7	8	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.378	n/a	RECOG_TARGET	2744189	n/a	LTP281	ltpFR	7	8	0	RADIATOR	1156	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.6	n/a	RECOG_RESP	2744300	n/a	LTP281	ltpFR	7	8	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.336	n/a	RECOG_CONF	2744668	n/a	LTP281	ltpFR	7	8	0	RADIATOR	1156	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.87	n/a	RECOG_TARGET	2745435	n/a	LTP281	ltpFR	7	8	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.09	n/a	RECOG_RESP	2745545	n/a	LTP281	ltpFR	7	8	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.776	n/a	RECOG_CONF	2745888	n/a	LTP281	ltpFR	7	8	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.328	n/a	RECOG_TARGET	2746664	n/a	LTP281	ltpFR	7	8	0	ELM	527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.55	n/a	RECOG_RESP	2746775	n/a	LTP281	ltpFR	7	8	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.236	n/a	RECOG_CONF	2747118	n/a	LTP281	ltpFR	7	8	0	ELM	527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.692	n/a	RECOG_TARGET	2747846	n/a	LTP281	ltpFR	7	8	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.966	n/a	RECOG_RESP	2747983	n/a	LTP281	ltpFR	7	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.726	n/a	RECOG_CONF	2748363	n/a	LTP281	ltpFR	7	8	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.266	n/a	RECOG_TARGET	2749133	n/a	LTP281	ltpFR	7	8	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.522	n/a	RECOG_RESP	2749261	n/a	LTP281	ltpFR	7	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.236	n/a	RECOG_CONF	2749618	n/a	LTP281	ltpFR	7	8	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.71	n/a	RECOG_LURE	2750355	n/a	LTP281	ltpFR	7	8	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.976	n/a	RECOG_RESP	2750488	n/a	LTP281	ltpFR	7	8	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.396	n/a	RECOG_CONF	2750698	n/a	LTP281	ltpFR	7	8	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.118	n/a	RECOG_TARGET	2751559	n/a	LTP281	ltpFR	7	8	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.746	n/a	RECOG_RESP	2751873	n/a	LTP281	ltpFR	7	8	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.456	n/a	RECOG_CONF	2752228	n/a	LTP281	ltpFR	7	8	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.894	n/a	RECOG_LURE	2752947	n/a	LTP281	ltpFR	7	8	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.206	n/a	RECOG_RESP	2753103	n/a	LTP281	ltpFR	7	8	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.856	n/a	RECOG_CONF	2753428	n/a	LTP281	ltpFR	7	8	n/a	ARENA	37	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.404	n/a	RECOG_TARGET	2754202	n/a	LTP281	ltpFR	7	8	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.726	n/a	RECOG_RESP	2754363	n/a	LTP281	ltpFR	7	8	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.386	n/a	RECOG_CONF	2754693	n/a	LTP281	ltpFR	7	8	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.6	n/a	REC_START	2756300	n/a	LTP281	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.656	n/a	RECOG_TARGET	2756328	n/a	LTP281	ltpFR	7	9	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.256	n/a	RECOG_RESP	2756628	n/a	LTP281	ltpFR	7	9	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.962	n/a	RECOG_CONF	2756981	n/a	LTP281	ltpFR	7	9	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.416	n/a	RECOG_TARGET	2757708	n/a	LTP281	ltpFR	7	9	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.776	n/a	RECOG_RESP	2757888	n/a	LTP281	ltpFR	7	9	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.512	n/a	RECOG_CONF	2758256	n/a	LTP281	ltpFR	7	9	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.992	n/a	RECOG_TARGET	2758996	n/a	LTP281	ltpFR	7	9	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.322	n/a	RECOG_RESP	2759161	n/a	LTP281	ltpFR	7	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.982	n/a	RECOG_CONF	2759491	n/a	LTP281	ltpFR	7	9	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.484	n/a	RECOG_TARGET	2760242	n/a	LTP281	ltpFR	7	9	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.822	n/a	RECOG_RESP	2760411	n/a	LTP281	ltpFR	7	9	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.512	n/a	RECOG_CONF	2760756	n/a	LTP281	ltpFR	7	9	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.976	n/a	RECOG_TARGET	2761488	n/a	LTP281	ltpFR	7	9	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.212	n/a	RECOG_RESP	2761606	n/a	LTP281	ltpFR	7	9	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.932	n/a	RECOG_CONF	2761966	n/a	LTP281	ltpFR	7	9	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.436	n/a	RECOG_TARGET	2762718	n/a	LTP281	ltpFR	7	9	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.152	n/a	RECOG_CONF	2763076	n/a	LTP281	ltpFR	7	9	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.746	n/a	RECOG_TARGET	2763873	n/a	LTP281	ltpFR	7	9	1	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.172	n/a	RECOG_RESP	2764086	n/a	LTP281	ltpFR	7	9	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.802	n/a	RECOG_CONF	2764401	n/a	LTP281	ltpFR	7	9	1	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.272	n/a	RECOG_TARGET	2765136	n/a	LTP281	ltpFR	7	9	1	KITTEN	780	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.502	n/a	RECOG_RESP	2765251	n/a	LTP281	ltpFR	7	9	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.192	n/a	RECOG_CONF	2765596	n/a	LTP281	ltpFR	7	9	1	KITTEN	780	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.648	n/a	RECOG_TARGET	2766324	n/a	LTP281	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.872	n/a	RECOG_RESP	2766436	n/a	LTP281	ltpFR	7	9	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.542	n/a	RECOG_CONF	2766771	n/a	LTP281	ltpFR	7	9	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.942	n/a	RECOG_TARGET	2767471	n/a	LTP281	ltpFR	7	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.172	n/a	RECOG_RESP	2767586	n/a	LTP281	ltpFR	7	9	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.802	n/a	RECOG_CONF	2767901	n/a	LTP281	ltpFR	7	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.332	n/a	RECOG_TARGET	2768666	n/a	LTP281	ltpFR	7	9	0	NOTEBOOK	959	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.592	n/a	RECOG_RESP	2768796	n/a	LTP281	ltpFR	7	9	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.202	n/a	RECOG_CONF	2769101	n/a	LTP281	ltpFR	7	9	0	NOTEBOOK	959	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.826	n/a	RECOG_TARGET	2769913	n/a	LTP281	ltpFR	7	9	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.772	n/a	RECOG_CONF	2770386	n/a	LTP281	ltpFR	7	9	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.368	n/a	RECOG_TARGET	2771184	n/a	LTP281	ltpFR	7	9	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.632	n/a	RECOG_RESP	2771316	n/a	LTP281	ltpFR	7	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.472	n/a	RECOG_CONF	2771736	n/a	LTP281	ltpFR	7	9	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.962	n/a	RECOG_LURE	2772481	n/a	LTP281	ltpFR	7	9	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.202	n/a	RECOG_RESP	2772601	n/a	LTP281	ltpFR	7	9	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.912	n/a	RECOG_CONF	2772956	n/a	LTP281	ltpFR	7	9	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.47	n/a	RECOG_TARGET	2773735	n/a	LTP281	ltpFR	7	9	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.772	n/a	RECOG_RESP	2773886	n/a	LTP281	ltpFR	7	9	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.462	n/a	RECOG_CONF	2774231	n/a	LTP281	ltpFR	7	9	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.98	n/a	RECOG_LURE	2774990	n/a	LTP281	ltpFR	7	9	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.182	n/a	RECOG_RESP	2775091	n/a	LTP281	ltpFR	7	9	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.874	n/a	RECOG_CONF	2775437	n/a	LTP281	ltpFR	7	9	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.508	n/a	RECOG_TARGET	2776254	n/a	LTP281	ltpFR	7	9	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.748	n/a	RECOG_RESP	2776374	n/a	LTP281	ltpFR	7	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.514	n/a	RECOG_CONF	2776757	n/a	LTP281	ltpFR	7	9	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.934	n/a	RECOG_TARGET	2777467	n/a	LTP281	ltpFR	7	9	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.198	n/a	RECOG_RESP	2777599	n/a	LTP281	ltpFR	7	9	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.888	n/a	RECOG_CONF	2777944	n/a	LTP281	ltpFR	7	9	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.49	n/a	RECOG_TARGET	2778745	n/a	LTP281	ltpFR	7	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.744	n/a	RECOG_RESP	2778872	n/a	LTP281	ltpFR	7	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.434	n/a	RECOG_CONF	2779217	n/a	LTP281	ltpFR	7	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.986	n/a	RECOG_LURE	2779993	n/a	LTP281	ltpFR	7	9	n/a	BOULEVARD	156	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.284	n/a	RECOG_RESP	2780142	n/a	LTP281	ltpFR	7	9	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.934	n/a	RECOG_CONF	2780467	n/a	LTP281	ltpFR	7	9	n/a	BOULEVARD	156	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.74	n/a	REC_START	2782370	n/a	LTP281	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.788	n/a	RECOG_TARGET	2782394	n/a	LTP281	ltpFR	7	10	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.386	n/a	RECOG_RESP	2782693	n/a	LTP281	ltpFR	7	10	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.876	n/a	RECOG_CONF	2782938	n/a	LTP281	ltpFR	7	10	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.428	n/a	RECOG_LURE	2783714	n/a	LTP281	ltpFR	7	10	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.68	n/a	RECOG_RESP	2783840	n/a	LTP281	ltpFR	7	10	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.07	n/a	RECOG_CONF	2784035	n/a	LTP281	ltpFR	7	10	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.824	n/a	RECOG_LURE	2784912	n/a	LTP281	ltpFR	7	10	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.172	n/a	RECOG_RESP	2785086	n/a	LTP281	ltpFR	7	10	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.802	n/a	RECOG_CONF	2785401	n/a	LTP281	ltpFR	7	10	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.45	n/a	RECOG_TARGET	2786225	n/a	LTP281	ltpFR	7	10	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.716	n/a	RECOG_RESP	2786358	n/a	LTP281	ltpFR	7	10	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.102	n/a	RECOG_CONF	2786551	n/a	LTP281	ltpFR	7	10	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.826	n/a	RECOG_TARGET	2787413	n/a	LTP281	ltpFR	7	10	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.212	n/a	RECOG_RESP	2787606	n/a	LTP281	ltpFR	7	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.872	n/a	RECOG_CONF	2787936	n/a	LTP281	ltpFR	7	10	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.284	n/a	RECOG_TARGET	2788642	n/a	LTP281	ltpFR	7	10	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.622	n/a	RECOG_RESP	2788811	n/a	LTP281	ltpFR	7	10	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.262	n/a	RECOG_CONF	2789131	n/a	LTP281	ltpFR	7	10	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.694	n/a	RECOG_TARGET	2789847	n/a	LTP281	ltpFR	7	10	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
