onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2201.81	n/a	REC_WORD	1100905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.47	n/a	REC_WORD	1101735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.116	n/a	REC_WORD	1102558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.636	n/a	REC_WORD	1103818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.248	n/a	REC_WORD	1104624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.536	n/a	REC_WORD	1108268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.754	n/a	REC_WORD	1108877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.752	n/a	REC_WORD	1121376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.854	n/a	REC_WORD	1121927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.102	n/a	WORD	1144051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.034	n/a	WORD	1146017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.1	n/a	WORD	1148050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.998	n/a	WORD	1149999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.064	n/a	WORD	1152032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.028	n/a	WORD	1154014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.194	n/a	WORD	1156097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.122	n/a	WORD	1158061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.292	n/a	WORD	1160146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.24	n/a	WORD	1162120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.256	n/a	WORD	1164128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.22	n/a	WORD	1166110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.154	n/a	WORD	1168077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.236	n/a	WORD	1170118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.096	n/a	WORD	1172048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.048	n/a	WORD	1174024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.002	n/a	REC_START	1177001	n/a	LTP285	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.832	n/a	REC_WORD	1177416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.002	n/a	REC_WORD	1178001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.266	n/a	REC_WORD	1178633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.962	n/a	REC_WORD	1179481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.31	n/a	REC_WORD	1180155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.064	n/a	REC_WORD	1181032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.362	n/a	REC_WORD	1181681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.494	n/a	REC_WORD	1182747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.748	n/a	REC_WORD	1183874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.164	n/a	REC_WORD	1192582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.62	n/a	REC_WORD	1193310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.156	n/a	REC_WORD	1194078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.68	n/a	REC_WORD	1196840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.804	n/a	WORD	1218402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.652	n/a	WORD	1220326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.864	n/a	WORD	1222432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448.984	n/a	WORD	1224492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.05	n/a	WORD	1226525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.032	n/a	WORD	1228516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.214	n/a	WORD	1230607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465.346	n/a	WORD	1232673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469.212	n/a	WORD	1234606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.06	n/a	WORD	1236530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.89	n/a	WORD	1238445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.922	n/a	WORD	1240461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484.972	n/a	WORD	1242486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489.122	n/a	WORD	1244561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493.052	n/a	WORD	1246526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.0	n/a	WORD	1248500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502.702	n/a	REC_START	1251351	n/a	LTP285	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.46	n/a	REC_WORD	1251730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.576	n/a	REC_WORD	1252288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.008	n/a	REC_WORD	1253004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.772	n/a	REC_WORD	1253886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.962	n/a	REC_WORD	1256981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.432	n/a	REC_WORD	1266716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.354	n/a	REC_WORD	1269677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.59	n/a	REC_WORD	1281795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.77	n/a	REC_WORD	1282885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	12	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.766	n/a	WORD	1291883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.966	n/a	WORD	1293983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592.048	n/a	WORD	1296024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.158	n/a	WORD	1298079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.33	n/a	WORD	1300165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.34	n/a	WORD	1302170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.528	n/a	WORD	1304264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.442	n/a	WORD	1306221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.474	n/a	WORD	1308237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.59	n/a	WORD	1310295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.79	n/a	WORD	1312395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.956	n/a	WORD	1314478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.104	n/a	WORD	1316552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.048	n/a	WORD	1318524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.918	n/a	WORD	1320459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.76	n/a	WORD	1322380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650.398	n/a	REC_START	1325199	n/a	LTP285	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.146	n/a	REC_WORD	1325573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.276	n/a	REC_WORD	1326138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.538	n/a	REC_WORD	1327269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.99	n/a	REC_WORD	1327995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.68	n/a	REC_WORD	1328840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.63	n/a	REC_WORD	1329815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.17	n/a	REC_WORD	1331585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.524	n/a	REC_WORD	1332262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.666	n/a	REC_WORD	1333333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.916	n/a	REC_WORD	1342458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.27	n/a	REC_WORD	1343135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.128	n/a	REC_WORD	1354064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.368	n/a	WORD	1366184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.344	n/a	WORD	1368172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.208	n/a	WORD	1370104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.174	n/a	WORD	1372087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.378	n/a	WORD	1374189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.59	n/a	WORD	1376295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.79	n/a	WORD	1378395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.67	n/a	WORD	1380335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.502	n/a	WORD	1382251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.59	n/a	WORD	1384295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.52	n/a	WORD	1386260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.532	n/a	WORD	1388266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.702	n/a	WORD	1390351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.902	n/a	WORD	1392451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.916	n/a	WORD	1394458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.76	n/a	WORD	1396380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798.616	n/a	REC_START	1399308	n/a	LTP285	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.432	n/a	REC_WORD	1399716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.106	n/a	REC_WORD	1400553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.462	n/a	REC_WORD	1401731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.412	n/a	REC_WORD	1402706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.022	n/a	REC_WORD	1405511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.996	n/a	REC_WORD	1406498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.636	n/a	REC_WORD	1408818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.738	n/a	REC_WORD	1410369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.24	n/a	REC_WORD	1417620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.128	n/a	REC_WORD	1427564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.074	n/a	REC_WORD	1434037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.3	n/a	WORD	1440150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.482	n/a	WORD	1442241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.442	n/a	WORD	1444221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.612	n/a	WORD	1446306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.746	n/a	WORD	1448373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.94	n/a	WORD	1450470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.162	n/a	WORD	1452581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.372	n/a	WORD	1454686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.436	n/a	WORD	1456718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.62	n/a	WORD	1458810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.502	n/a	WORD	1460751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.484	n/a	WORD	1462742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.402	n/a	WORD	1464701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.346	n/a	WORD	1466673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	15	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
