mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	GRILL	661	n/a	n/a	0	0	0
1328139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1329745	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330602	DISTRACTOR	n/a	LTP123	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1330614	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	22	9	5	8
1333541	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	17	4	7	6
1335713	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	17	4	6	7
1337001	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	10	2	5	3
1338522	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	16	4	8	4
1340234	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	10	1	7	2
1341472	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	6	1	4	1
1342604	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	12	8	2	2
1343693	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	13	6	4	3
1344797	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	16	6	3	7
1346437	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	15	4	4	7
1348598	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	16	5	6	5
1350239	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	13	1	3	9
1351572	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	17	8	3	6
1353566	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1355558	REC_START	n/a	LTP123	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1356067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1356709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	TWISTER	1530	n/a	n/a	0	0	0
1359031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	GIRL	637	n/a	n/a	0	0	0
1363594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	GYMNAST	675	n/a	n/a	0	0	0
1364151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1368765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1369465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	WITNESS	1618	n/a	n/a	0	0	0
1371618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1372882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	NAPKIN	937	n/a	n/a	0	0	0
1373591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	PLATE	1086	n/a	n/a	0	0	0
1393611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1446617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1449195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	ROCKET	1202	n/a	n/a	0	0	0
1451888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	FRIAR	605	n/a	n/a	0	0	0
1454482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1457087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	LEOPARD	812	n/a	n/a	0	0	0
1459898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1462508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	LODGE	839	n/a	n/a	0	0	0
1465038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	PRINCE	1124	n/a	n/a	0	0	0
1467609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	SWAMP	1416	n/a	n/a	0	0	0
1470207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	INMATE	738	n/a	n/a	0	0	0
1472733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1475155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1477698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1480463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	HEDGE	699	n/a	n/a	0	0	0
1483236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	SHRUB	1299	n/a	n/a	0	0	0
1485933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1488694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	CABIN	211	n/a	n/a	0	0	0
1491416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1493897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1496322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1499133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1501743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	CROWN	415	n/a	n/a	0	0	0
1504315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	GARLIC	624	n/a	n/a	0	0	0
1507046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1508653	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509461	DISTRACTOR	n/a	LTP123	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1509472	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	17	7	9	1
1511141	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	21	9	7	5
1513700	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	15	5	9	1
1515005	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	26	9	9	8
1516829	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	25	9	7	9
1520108	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	15	4	4	7
1521953	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	12	7	2	3
1523186	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	14	4	8	2
1524725	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	14	7	1	6
1526900	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	8	6	1	1
1528389	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	11	8	2	1
1529513	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	16	3	4	9
1531271	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534533	REC_START	n/a	LTP123	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1535710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	LODGE	839	n/a	n/a	0	0	0
1536855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	CABIN	211	n/a	n/a	0	0	0
1537481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1538364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1541074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	PRINCE	1124	n/a	n/a	0	0	0
1542026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	CROWN	415	n/a	n/a	0	0	0
1545052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1545900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	ROCKET	1202	n/a	n/a	0	0	0
1548783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1560731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	HEDGE	699	n/a	n/a	0	0	0
1562128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	SHRUB	1299	n/a	n/a	0	0	0
1589756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	8	INMATE	738	n/a	n/a	0	0	0
1611323	REST_REWET	n/a	LTP123	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2020113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	CORAL	378	n/a	n/a	0	0	0
2022673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
2025366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
2027876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
2030552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	TORTOISE	1486	n/a	n/a	0	0	0
2033012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	STONE	1385	n/a	n/a	0	0	0
2035739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2038416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
2041025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
2043702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2046157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
2048637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	FLUTE	585	n/a	n/a	0	0	0
2051214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	POCKET	1093	n/a	n/a	0	0	0
2053907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
2056433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PLASTER	1085	n/a	n/a	0	0	0
2058905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
2061431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	IDOL	733	n/a	n/a	0	0	0
2064225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	BRIEFCASE	175	n/a	n/a	0	0	0
2066789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
2069599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
2072159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
2074916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2077408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	SPOUSE	1358	n/a	n/a	0	0	0
2080089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PRIMATE	1123	n/a	n/a	0	0	0
2081696	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082686	DISTRACTOR	n/a	LTP123	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2082699	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	14	4	5	5
2084234	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	10	4	3	3
2085928	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	12	4	3	5
2087915	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	11	8	2	1
2089085	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	14	5	6	3
2090491	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	10	1	5	4
2091846	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	21	4	9	8
2094121	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	14	2	6	6
2095865	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	17	5	5	7
2097099	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	23	8	7	8
2099090	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	12	1	3	8
2101465	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	13	6	2	5
2103306	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	12	1	8	3
2105023	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107622	REC_START	n/a	LTP123	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2108125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	BRIEFCASE	175	n/a	n/a	0	0	0
2108909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
2109514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	POCKET	1093	n/a	n/a	0	0	0
2112288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2113482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	CORAL	378	n/a	n/a	0	0	0
2114503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
2115234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
2115924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	TORTOISE	1486	n/a	n/a	0	0	0
2116729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
2119090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2151272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
2173736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
2174351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
2175098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	STONE	1385	n/a	n/a	0	0	0
2175846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
2177569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	9	PLASTER	1085	n/a	n/a	0	0	0
2198653	DISTRACTOR	n/a	LTP123	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2198653	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198703	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	13	4	3	6
2200588	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	15	1	5	9
2202195	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	21	7	5	9
2205357	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	15	6	8	1
2206800	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	22	9	4	9
2208636	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	9	2	3	4
2210175	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	15	6	8	1
2211731	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	12	8	3	1
2213019	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	17	7	2	8
2214709	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	18	4	8	6
2216298	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	14	7	1	6
2217955	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	14	1	6	7
2219147	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	8	4	1	3
2220497	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	16	9	1	6
2221783	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	PIGEON	1065	n/a	n/a	0	0	0
2226374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	PAPER	1011	n/a	n/a	0	0	0
2229084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	SUITCASE	1403	n/a	n/a	0	0	0
2231878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CRIB	407	n/a	n/a	0	0	0
2234621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	BUGGY	188	n/a	n/a	0	0	0
2237248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	COWBOY	395	n/a	n/a	0	0	0
2239824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	TABLET	1427	n/a	n/a	0	0	0
2242580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2245145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	ORANGE	980	n/a	n/a	0	0	0
2247654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	TURNIP	1521	n/a	n/a	0	0	0
2250231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2252903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	MUFFIN	929	n/a	n/a	0	0	0
2255516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	SNAIL	1332	n/a	n/a	0	0	0
2257939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CRUTCH	417	n/a	n/a	0	0	0
2260585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	RADISH	1158	n/a	n/a	0	0	0
2263146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2265705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2268265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	COUNTY	389	n/a	n/a	0	0	0
2270708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2273485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	BROTHER	179	n/a	n/a	0	0	0
2276111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CHEMIST	292	n/a	n/a	0	0	0
2278683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
2281281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2284024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2285643	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286474	DISTRACTOR	n/a	LTP123	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2286484	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	10	2	7	1
2287935	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	21	8	7	6
2290014	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	18	1	8	9
2291331	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	12	6	5	1
2292551	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	12	3	6	3
2294008	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	13	4	3	6
2295819	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	13	5	6	2
2297220	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	7	1	4	2
2299228	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	22	7	8	7
2302210	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	5	2	1	2
2303410	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	11	3	5	3
2304765	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	20	8	8	4
2306789	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	15	2	5	8
2308327	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2311412	REC_START	n/a	LTP123	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2312135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	TURNIP	1521	n/a	n/a	0	0	0
2312739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	RADISH	1158	n/a	n/a	0	0	0
2313345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2313981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
2314635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2317637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2318566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	BROTHER	179	n/a	n/a	0	0	0
2319439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	COWBOY	395	n/a	n/a	0	0	0
2321312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	BUGGY	188	n/a	n/a	0	0	0
2321833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CRIB	407	n/a	n/a	0	0	0
2327960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	COUNTY	389	n/a	n/a	0	0	0
2342195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CRUTCH	417	n/a	n/a	0	0	0
2362996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	CHEMIST	292	n/a	n/a	0	0	0
2368413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2402471	DISTRACTOR	n/a	LTP123	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2402471	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2402520	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	19	8	6	5
2404909	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	18	2	7	9
2406314	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	16	7	5	4
2408640	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	14	2	8	4
2409782	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	21	9	5	7
2413943	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	14	2	3	9
2416189	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	17	4	9	4
2418678	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	23	5	9	9
2420735	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	12	4	5	3
2422346	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	22	9	9	4
2426470	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2427411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	EUROPE	541	n/a	n/a	0	0	0
2430004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	SLIDE	1326	n/a	n/a	0	0	0
2432550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	GLASS	639	n/a	n/a	0	0	0
2435173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	BIKE	125	n/a	n/a	0	0	0
2437771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PORTRAIT	1111	n/a	n/a	0	0	0
