onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2602.062	n/a	REC_WORD	1301031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	n/a	LOVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.122	n/a	REC_WORD	1306561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.926	n/a	REC_WORD	1312463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.892	n/a	REST_REWET	1336946	n/a	LTP188	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.664	n/a	WORD	1502332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008.596	n/a	WORD	1504298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.706	n/a	WORD	1506353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.804	n/a	WORD	1508402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.708	n/a	WORD	1510354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	SCALE	1241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024.7	n/a	WORD	1512350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028.854	n/a	WORD	1514427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032.848	n/a	WORD	1516424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PUZZLE	1146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037.064	n/a	WORD	1518532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.068	n/a	WORD	1520534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.228	n/a	WORD	1522614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.2	n/a	WORD	1524600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	ARTIST	43	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.366	n/a	WORD	1526683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057.264	n/a	WORD	1528632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061.33	n/a	WORD	1530665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065.428	n/a	WORD	1532714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3071.028	n/a	REC_START	1535514	n/a	LTP188	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.736	n/a	REC_WORD	1535868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.736	n/a	REC_WORD_VV	1536368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.938	n/a	REC_WORD	1536469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.896	n/a	REC_WORD	1536948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.676	n/a	WORD	1596338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3196.842	n/a	WORD	1598421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3200.746	n/a	WORD	1600373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204.746	n/a	WORD	1602373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3208.778	n/a	WORD	1604389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.976	n/a	WORD	1606488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3216.874	n/a	WORD	1608437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3221.09	n/a	WORD	1610545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3225.256	n/a	WORD	1612628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3229.382	n/a	WORD	1614691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3233.37	n/a	WORD	1616685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237.452	n/a	WORD	1618726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241.502	n/a	WORD	1620751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.668	n/a	WORD	1622834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3249.66	n/a	WORD	1624830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3253.866	n/a	WORD	1626933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3259.64	n/a	REC_START	1629820	n/a	LTP188	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.154	n/a	REC_WORD	1630077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.016	n/a	REC_WORD	1630508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.91	n/a	REC_WORD	1630955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.812	n/a	REC_WORD	1631406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.908	n/a	REC_WORD	1652454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.908	n/a	REC_WORD_VV	1652954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.076	n/a	WORD	1683038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3370.254	n/a	WORD	1685127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3374.308	n/a	WORD	1687154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3378.358	n/a	WORD	1689179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3382.466	n/a	WORD	1691233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3386.456	n/a	WORD	1693228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3390.32	n/a	WORD	1695160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394.496	n/a	WORD	1697248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398.552	n/a	WORD	1699276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402.618	n/a	WORD	1701309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406.476	n/a	WORD	1703238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3410.564	n/a	WORD	1705282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414.59	n/a	WORD	1707295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3418.438	n/a	WORD	1709219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3422.486	n/a	WORD	1711243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3426.508	n/a	WORD	1713254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3432.466	n/a	REC_START	1716233	n/a	LTP188	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.134	n/a	REC_WORD	1716567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.006	n/a	REC_WORD	1717003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.084	n/a	REC_WORD	1717542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.296	n/a	REC_WORD	1718148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.046	n/a	REC_WORD	1720523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.046	n/a	REC_WORD_VV	1721023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.304	n/a	REC_WORD	1735652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.332	n/a	REC_WORD	1736166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	15	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.418	n/a	WORD	1758209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3520.62	n/a	WORD	1760310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3524.594	n/a	WORD	1762297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3528.81	n/a	WORD	1764405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3532.992	n/a	WORD	1766496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3536.908	n/a	WORD	1768454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3540.98	n/a	WORD	1770490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3545.078	n/a	WORD	1772539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3549.004	n/a	WORD	1774502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3553.086	n/a	WORD	1776543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3557.118	n/a	WORD	1778559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3561.006	n/a	WORD	1780503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3565.122	n/a	WORD	1782561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3569.046	n/a	WORD	1784523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3573.084	n/a	WORD	1786542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3577.01	n/a	WORD	1788505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3582.768	n/a	REC_START	1791384	n/a	LTP188	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.042	n/a	REC_WORD	1791521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.98	n/a	REC_WORD	1791990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.838	n/a	REC_WORD	1792419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	16	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.896	n/a	REC_START	1840948	n/a	LTP188	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.118	n/a	FFR_REC_WORD	1841559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.14	n/a	FFR_REC_WORD	1842070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.202	n/a	FFR_REC_WORD	1842601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.34	n/a	FFR_REC_WORD	1843170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.34	n/a	FFR_REC_WORD_VV	1843670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.342	n/a	FFR_REC_WORD	1844171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.204	n/a	FFR_REC_WORD	1844602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.202	n/a	FFR_REC_WORD	1845101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.128	n/a	FFR_REC_WORD	1846064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.35	n/a	FFR_REC_WORD	1846675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.448	n/a	FFR_REC_WORD	1847224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.48	n/a	FFR_REC_WORD	1847740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.826	n/a	FFR_REC_WORD	1848913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.038	n/a	FFR_REC_WORD	1849519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.886	n/a	FFR_REC_WORD	1866443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.84	n/a	FFR_REC_WORD	1867920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.772	n/a	FFR_REC_WORD	1895886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.96	n/a	FFR_REC_WORD	1897480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.728	n/a	FFR_REC_WORD	1901364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.69	n/a	FFR_REC_WORD	1901845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.452	n/a	FFR_REC_WORD	1902726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.734	n/a	FFR_REC_WORD	1905367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.69	n/a	FFR_REC_WORD_VV	1990845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.524	n/a	REC_START	2007262	n/a	LTP188	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.572	n/a	RECOG_TARGET	2007286	n/a	LTP188	ltpFR	17	1	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4016.266	n/a	RECOG_RESP	2008133	n/a	LTP188	ltpFR	17	1	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.332	n/a	RECOG_CONF	2008666	n/a	LTP188	ltpFR	17	1	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4019.484	n/a	RECOG_TARGET	2009742	n/a	LTP188	ltpFR	17	1	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
4020.364	n/a	RECOG_RESP	2010182	n/a	LTP188	ltpFR	17	1	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.244	n/a	RECOG_CONF	2010622	n/a	LTP188	ltpFR	17	1	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
4023.182	n/a	RECOG_LURE	2011591	n/a	LTP188	ltpFR	17	1	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.028	n/a	RECOG_RESP	2012014	n/a	LTP188	ltpFR	17	1	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.76	n/a	RECOG_CONF	2012380	n/a	LTP188	ltpFR	17	1	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4026.646	n/a	RECOG_TARGET	2013323	n/a	LTP188	ltpFR	17	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4027.338	n/a	RECOG_RESP_VV	2013669	n/a	LTP188	ltpFR	17	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.798	n/a	RECOG_RESP	2013899	n/a	LTP188	ltpFR	17	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.588	n/a	RECOG_CONF	2014294	n/a	LTP188	ltpFR	17	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4030.31	n/a	RECOG_TARGET	2015155	n/a	LTP188	ltpFR	17	1	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
4031.42	n/a	RECOG_RESP	2015710	n/a	LTP188	ltpFR	17	1	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.15	n/a	RECOG_CONF	2016075	n/a	LTP188	ltpFR	17	1	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
4034.058	n/a	RECOG_TARGET	2017029	n/a	LTP188	ltpFR	17	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4034.704	n/a	RECOG_RESP	2017352	n/a	LTP188	ltpFR	17	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.482	n/a	RECOG_CONF	2017741	n/a	LTP188	ltpFR	17	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4037.242	n/a	RECOG_TARGET	2018621	n/a	LTP188	ltpFR	17	1	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
4037.876	n/a	RECOG_RESP	2018938	n/a	LTP188	ltpFR	17	1	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.526	n/a	RECOG_CONF	2019263	n/a	LTP188	ltpFR	17	1	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
4040.464	n/a	RECOG_TARGET	2020232	n/a	LTP188	ltpFR	17	1	0	WAVE	1596	2	1	n/a	n/a	n/a	n/a	n/a
