mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1992843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
1994960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	INMATE	738	n/a	n/a	0	0	0
1995636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	MEAT	883	n/a	n/a	0	0	0
1996488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	BEEF	113	n/a	n/a	0	0	0
1997194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
1998017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	WORKER	1621	n/a	n/a	0	0	0
1998964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2015587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
2016205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	NAPKIN	937	n/a	n/a	0	0	0
2061461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	OUTLAW	989	n/a	n/a	0	0	0
2064059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SUMMIT	1405	n/a	n/a	0	0	0
2066574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	FOOT	590	n/a	n/a	0	0	0
2069123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2071655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SKILLET	1317	n/a	n/a	0	0	0
2074354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	DONKEY	484	n/a	n/a	0	0	0
2077102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	WARDROBE	1587	n/a	n/a	0	0	0
2079901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	THRONE	1461	n/a	n/a	0	0	0
2082334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SIBLING	1301	n/a	n/a	0	0	0
2084848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SISTER	1312	n/a	n/a	0	0	0
2087580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	MAMMAL	861	n/a	n/a	0	0	0
2090096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	CHEST	295	n/a	n/a	0	0	0
2092928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	LADY	794	n/a	n/a	0	0	0
2095643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	ELBOW	520	n/a	n/a	0	0	0
2098259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	MUMMY	932	n/a	n/a	0	0	0
2101007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	COWBOY	395	n/a	n/a	0	0	0
2103589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	STAPLE	1371	n/a	n/a	0	0	0
2106222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	HIKER	708	n/a	n/a	0	0	0
2109020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	BISON	131	n/a	n/a	0	0	0
2111618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	WASHER	1592	n/a	n/a	0	0	0
2114268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2116766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	TURKEY	1520	n/a	n/a	0	0	0
2119432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2122046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	MARKER	870	n/a	n/a	0	0	0
2123663	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2124585	DISTRACTOR	n/a	LTP359	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2124595	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	12	4	7	1
2132041	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	18	4	8	6
2134007	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	14	2	5	7
2135623	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	12	2	6	4
2137207	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	13	6	3	4
2139339	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	7	1	3	3
2141521	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	18	3	7	8
2143270	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	16	5	5	6
2147663	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2149550	REC_START	n/a	LTP359	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2151272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	OUTLAW	989	n/a	n/a	0	0	0
2152142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	COWBOY	395	n/a	n/a	0	0	0
2153283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	FOOT	590	n/a	n/a	0	0	0
2154184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SUMMIT	1405	n/a	n/a	0	0	0
2157200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2158604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SKILLET	1317	n/a	n/a	0	0	0
2159524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	WARDROBE	1587	n/a	n/a	0	0	0
2160849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	DONKEY	484	n/a	n/a	0	0	0
2165063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	THRONE	1461	n/a	n/a	0	0	0
2166336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SISTER	1312	n/a	n/a	0	0	0
2167999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	SIBLING	1301	n/a	n/a	0	0	0
2169330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	LADY	794	n/a	n/a	0	0	0
2170284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	MAMMAL	861	n/a	n/a	0	0	0
2171552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	CHEST	295	n/a	n/a	0	0	0
2172651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	ELBOW	520	n/a	n/a	0	0	0
2173730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	MUMMY	932	n/a	n/a	0	0	0
2175088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	STAPLE	1371	n/a	n/a	0	0	0
2176071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	HIKER	708	n/a	n/a	0	0	0
2177888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	BISON	131	n/a	n/a	0	0	0
2178763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	TURKEY	1520	n/a	n/a	0	0	0
2179599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2180433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	WASHER	1592	n/a	n/a	0	0	0
2182255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2189977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	11	MARKER	870	n/a	n/a	0	0	0
2240021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	LUMBER	848	n/a	n/a	0	0	0
2242488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	LAVA	804	n/a	n/a	0	0	0
2245270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	CRATER	400	n/a	n/a	0	0	0
2248067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	FOREST	593	n/a	n/a	0	0	0
2250649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PIANO	1057	n/a	n/a	0	0	0
2253432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	YOLK	1633	n/a	n/a	0	0	0
2256096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PUDDING	1139	n/a	n/a	0	0	0
2258745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	KLEENEX	782	n/a	n/a	0	0	0
2261295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	MARINE	869	n/a	n/a	0	0	0
2263859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	RAFT	1159	n/a	n/a	0	0	0
2266558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	CLOCK	325	n/a	n/a	0	0	0
2269224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	CLIMBER	323	n/a	n/a	0	0	0
2271789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	COUNTY	389	n/a	n/a	0	0	0
2274272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	EMPIRE	530	n/a	n/a	0	0	0
2276920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2279519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	VAGRANT	1544	n/a	n/a	0	0	0
2282235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PAPER	1011	n/a	n/a	0	0	0
2284899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2287698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	DAISY	435	n/a	n/a	0	0	0
2290314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PATIENT	1024	n/a	n/a	0	0	0
2292795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2295428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	SLOPE	1328	n/a	n/a	0	0	0
2298076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	SPOUSE	1358	n/a	n/a	0	0	0
2300758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	GHETTO	633	n/a	n/a	0	0	0
2302375	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2303564	DISTRACTOR	n/a	LTP359	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2303573	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	7	5	1	1
2307554	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	15	2	7	6
2309753	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	14	7	3	4
2310969	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	15	4	9	2
2312685	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	9	7	1	1
2313968	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	17	9	1	7
2315318	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	24	9	9	6
2318367	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	19	9	5	5
2319982	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	18	4	8	6
2322064	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	20	5	6	9
2324380	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	17	6	8	3
2325992	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328146	REC_START	n/a	LTP359	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2332749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	LAVA	804	n/a	n/a	0	0	0
2333628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	LUMBER	848	n/a	n/a	0	0	0
2334791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	CRATER	400	n/a	n/a	0	0	0
2336883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	FOREST	593	n/a	n/a	0	0	0
2337765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PIANO	1057	n/a	n/a	0	0	0
2339026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	YOLK	1633	n/a	n/a	0	0	0
2341277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PUDDING	1139	n/a	n/a	0	0	0
2345412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	KLEENEX	782	n/a	n/a	0	0	0
2353437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	CLIMBER	323	n/a	n/a	0	0	0
2354808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	COUNTY	389	n/a	n/a	0	0	0
2355576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	MARINE	869	n/a	n/a	0	0	0
2356421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	RAFT	1159	n/a	n/a	0	0	0
2358046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	CLOCK	325	n/a	n/a	0	0	0
2359205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	DAISY	435	n/a	n/a	0	0	0
2360057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	PAPER	1011	n/a	n/a	0	0	0
2360786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2367370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2368184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	SPOUSE	1358	n/a	n/a	0	0	0
2369184	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	12	<>	-1	n/a	n/a	0	0	0
2418599	DISTRACTOR	n/a	LTP359	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2418599	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2418616	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	16	1	6	9
2421764	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	21	4	9	8
2425480	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	11	2	4	5
2426628	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	16	9	3	4
2428611	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	21	5	9	7
2430776	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	18	8	9	1
2432725	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	10	2	6	2
2434476	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	20	5	9	6
2436790	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	19	9	7	3
2438357	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	13	9	2	2
2442599	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SLUG	1329	n/a	n/a	0	0	0
2446002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	RECORD	1176	n/a	n/a	0	0	0
2448601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
2451417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	LONDON	843	n/a	n/a	0	0	0
2454032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	FRAME	600	n/a	n/a	0	0	0
2456664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	BACKBONE	66	n/a	n/a	0	0	0
2459280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
2462011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SKIRT	1319	n/a	n/a	0	0	0
2464610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	GRAVEL	659	n/a	n/a	0	0	0
2467343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SHERIFF	1284	n/a	n/a	0	0	0
2469974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	POLICE	1098	n/a	n/a	0	0	0
2472407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	TUTU	1524	n/a	n/a	0	0	0
2475172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	EAGLE	512	n/a	n/a	0	0	0
2477870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	HEADBAND	696	n/a	n/a	0	0	0
2480585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	PICTURE	1061	n/a	n/a	0	0	0
2483151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	MESSAGE	888	n/a	n/a	0	0	0
2485782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	PROTON	1132	n/a	n/a	0	0	0
2488349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	BEAKER	104	n/a	n/a	0	0	0
2491096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2493828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SNACK	1331	n/a	n/a	0	0	0
2496511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	LIGHTNING	820	n/a	n/a	0	0	0
2499126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	CHILD	299	n/a	n/a	0	0	0
2501858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
2504458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	TURTLE	1522	n/a	n/a	0	0	0
2506073	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2507059	DISTRACTOR	n/a	LTP359	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2507072	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	20	2	9	9
2509472	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	13	4	1	8
2510803	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	6	2	1	3
2512187	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	10	2	1	7
2513420	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	12	2	9	1
2515202	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	14	8	3	3
2516734	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	13	1	9	3
2517850	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	13	1	5	7
2519799	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	19	5	6	8
2521132	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	18	8	5	5
2522365	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	19	2	9	8
2524481	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	19	9	7	3
2526079	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	20	9	6	5
2530073	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2531943	REC_START	n/a	LTP359	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2534966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SLUG	1329	n/a	n/a	0	0	0
2537178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
2538194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	RECORD	1176	n/a	n/a	0	0	0
2539839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	LONDON	843	n/a	n/a	0	0	0
2542426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	FRAME	600	n/a	n/a	0	0	0
2547678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	POLICE	1098	n/a	n/a	0	0	0
2549131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SHERIFF	1284	n/a	n/a	0	0	0
2551025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	BACKBONE	66	n/a	n/a	0	0	0
2553309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
2555361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	SKIRT	1319	n/a	n/a	0	0	0
2556981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	TUTU	1524	n/a	n/a	0	0	0
2559574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	PICTURE	1061	n/a	n/a	0	0	0
2563309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	LIGHTNING	820	n/a	n/a	0	0	0
2564120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	CHILD	299	n/a	n/a	0	0	0
2565254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
2622416	DISTRACTOR	n/a	LTP359	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2622416	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2622432	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	19	3	8	8
2625596	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	8	2	2	4
2626929	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	13	6	1	6
2628546	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	17	4	4	9
2630627	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	10	3	3	4
2632943	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	16	4	9	3
2635975	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	10	4	1	5
2638491	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	14	4	5	5
2639773	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	21	8	6	7
2641938	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	18	8	2	8
2643587	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	13	5	1	7
2644754	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	14	1	4	9
2646000	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2647470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	MISSILE	900	n/a	n/a	0	0	0
2649968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	DIVER	476	n/a	n/a	0	0	0
2652616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	ARM	38	n/a	n/a	0	0	0
2655233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	CRUTCH	417	n/a	n/a	0	0	0
2657664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	LAPEL	800	n/a	n/a	0	0	0
2660214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	SAUSAGE	1238	n/a	n/a	0	0	0
2662661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	TROMBONE	1508	n/a	n/a	0	0	0
2665444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	DOLPHIN	483	n/a	n/a	0	0	0
2667959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	SIDEWALK	1303	n/a	n/a	0	0	0
2670425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	COOK	372	n/a	n/a	0	0	0
2673190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	BUCKET	184	n/a	n/a	0	0	0
2675955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	14	BLOCKADE	137	n/a	n/a	0	0	0
