onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1775.334	n/a	WORD	887667	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.504	n/a	WORD	889752	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.61	n/a	WORD	891805	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.43	n/a	WORD	893715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.534	n/a	WORD	895767	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.362	n/a	WORD	897681	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.474	n/a	WORD	899737	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	BRUNETTE	181	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.586	n/a	WORD	901793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.756	n/a	WORD	903878	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.676	n/a	WORD	905838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.788	n/a	WORD	907894	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.984	n/a	WORD	909992	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.838	n/a	WORD	911919	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.024	n/a	WORD	914012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.944	n/a	WORD	915972	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.124	n/a	WORD	918062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.876	n/a	REC_START	920938	n/a	LTP108	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.114	n/a	REC_WORD	922557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.344	n/a	REC_WORD	923672	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.782	n/a	REC_WORD	923891	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.42	n/a	REC_WORD	924210	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.738	n/a	REC_WORD	933869	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	7	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.59	n/a	WORD	972795	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.752	n/a	WORD	974876	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.64	n/a	WORD	976820	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.676	n/a	WORD	978838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.58	n/a	WORD	980790	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.55	n/a	WORD	982775	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.704	n/a	WORD	984852	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	BULL	193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.558	n/a	WORD	986779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.528	n/a	WORD	988764	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.49	n/a	WORD	990745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.676	n/a	WORD	992838	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.606	n/a	WORD	994803	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.792	n/a	WORD	996896	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.762	n/a	WORD	998881	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.808	n/a	WORD	1000904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.878	n/a	WORD	1002939	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	LIZARD	834	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.784	n/a	KEY_MSG	1003892	n/a	LTP108	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.014	n/a	REC_START	1006007	n/a	LTP108	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.96	n/a	REC_WORD	1007980	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	LIZARD	834	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.894	n/a	REC_WORD	1022447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	8	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.616	n/a	START	1044808	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.122	n/a	PROB	1045561	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2094.902	n/a	PROB	1047451	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2096.682	n/a	PROB	1048341	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2099.63	n/a	PROB	1049815	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2101.318	n/a	PROB	1050659	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2105.616	n/a	STOP	1052808	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.796	n/a	WORD	1053398	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	SANDPAPER	1231	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109.802	n/a	START	1054901	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.958	n/a	PROB	1055479	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2113.256	n/a	PROB	1056628	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2115.602	n/a	PROB	1057801	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2117.592	n/a	PROB	1058796	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2119.598	n/a	PROB	1059799	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2121.188	n/a	PROB	1060594	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2125.802	n/a	STOP	1062901	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.632	n/a	WORD	1063316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.638	n/a	START	1064819	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.702	n/a	PROB	1065351	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2132.726	n/a	PROB	1066363	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
2138.66	n/a	PROB	1069330	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2140.524	n/a	PROB	1070262	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2142.164	n/a	PROB	1071082	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2143.978	n/a	PROB	1071989	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2145.352	n/a	STOP	1072676	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.692	n/a	WORD	1073346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	APPLICATION	34	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.698	n/a	START	1074849	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.68	n/a	PROB	1075340	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2151.902	n/a	PROB	1075951	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	8	n/a	n/a	n/a	n/a	n/a
2157.638	n/a	PROB	1078819	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2164.984	n/a	STOP	1082492	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.694	n/a	WORD	1083347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	MAILBOX	857	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.7	n/a	START	1084850	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.756	n/a	PROB	1085378	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2172.196	n/a	PROB	1086098	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2173.878	n/a	PROB	1086939	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2178.538	n/a	PROB	1089269	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2180.894	n/a	PROB	1090447	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2183.076	n/a	PROB	1091538	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2184.408	n/a	STOP	1092204	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.904	n/a	WORD	1093452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.91	n/a	START	1094955	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.716	n/a	PROB	1095358	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2195.936	n/a	PROB	1097968	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2198.766	n/a	PROB	1099383	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2201.846	n/a	PROB	1100923	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2205.91	n/a	STOP	1102955	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.982	n/a	WORD	1103491	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.988	n/a	START	1104994	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.144	n/a	PROB	1105572	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2213.016	n/a	PROB	1106508	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2216.204	n/a	PROB	1108102	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2217.894	n/a	PROB	1108947	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2219.75	n/a	PROB	1109875	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2225.988	n/a	STOP	1112994	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.058	n/a	WORD	1113529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	STAGE	1366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.064	n/a	START	1115032	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.104	n/a	PROB	1115552	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2233.71	n/a	PROB	1116855	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2235.848	n/a	PROB	1117924	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2237.222	n/a	PROB	1118611	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2238.454	n/a	PROB	1119227	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2240.868	n/a	PROB	1120434	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2246.064	n/a	STOP	1123032	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.252	n/a	WORD	1123626	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250.256	n/a	START	1125128	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.222	n/a	PROB	1125611	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2253.96	n/a	PROB	1126980	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2256.998	n/a	PROB	1128499	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2260.47	n/a	PROB	1130235	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2266.256	n/a	STOP	1133128	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.262	n/a	WORD	1133631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	BOOK	149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.268	n/a	START	1135134	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.314	n/a	PROB	1135657	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2275.678	n/a	PROB	1137839	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2277.574	n/a	PROB	1138787	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2279.83	n/a	PROB	1139915	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2281.388	n/a	PROB	1140694	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2284.25	n/a	PROB	1142125	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2286.13	n/a	STOP	1143065	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.174	n/a	WORD	1143587	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.178	n/a	START	1145089	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.292	n/a	PROB	1145646	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2292.526	n/a	PROB	1146263	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2296.554	n/a	PROB	1148277	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2298.218	n/a	PROB	1149109	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2300.458	n/a	PROB	1150229	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2306.178	n/a	STOP	1153089	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.332	n/a	WORD	1153666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.338	n/a	START	1155169	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.478	n/a	PROB	1155739	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2313.634	n/a	PROB	1156817	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2315.806	n/a	PROB	1157903	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2319.244	n/a	PROB	1159622	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	8	n/a	n/a	n/a	n/a	n/a
2322.1	n/a	PROB	1161050	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2325.53	n/a	STOP	1162765	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.476	n/a	WORD	1163738	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.482	n/a	START	1165241	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.672	n/a	PROB	1165836	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2334.194	n/a	PROB	1167097	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2337.288	n/a	PROB	1168644	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2338.688	n/a	PROB	1169344	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2340.552	n/a	PROB	1170276	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2345.01	n/a	STOP	1172505	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
