onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3809.15	n/a	RECOG_TARGET	1904575	n/a	LTP199	ltpFR	15	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3810.92	n/a	RECOG_RESP	1905460	n/a	LTP199	ltpFR	15	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.892	n/a	RECOG_CONF	1906446	n/a	LTP199	ltpFR	15	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.024	n/a	RECOG_TARGET	1907512	n/a	LTP199	ltpFR	15	1	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.83	n/a	RECOG_RESP	1907915	n/a	LTP199	ltpFR	15	1	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.744	n/a	RECOG_CONF	1908372	n/a	LTP199	ltpFR	15	1	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.42	n/a	RECOG_TARGET	1909210	n/a	LTP199	ltpFR	15	1	1	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3819.178	n/a	RECOG_RESP	1909589	n/a	LTP199	ltpFR	15	1	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.008	n/a	RECOG_CONF	1910004	n/a	LTP199	ltpFR	15	1	1	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821.782	n/a	RECOG_LURE	1910891	n/a	LTP199	ltpFR	15	1	n/a	COMPANION	357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3825.984	n/a	RECOG_RESP	1912992	n/a	LTP199	ltpFR	15	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.952	n/a	RECOG_CONF	1913476	n/a	LTP199	ltpFR	15	1	n/a	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.672	n/a	RECOG_TARGET	1914336	n/a	LTP199	ltpFR	15	1	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3829.466	n/a	RECOG_RESP	1914733	n/a	LTP199	ltpFR	15	1	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.21	n/a	RECOG_CONF	1915105	n/a	LTP199	ltpFR	15	1	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831.832	n/a	RECOG_LURE	1915916	n/a	LTP199	ltpFR	15	1	n/a	RECEIPT	1173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.704	n/a	RECOG_RESP	1916352	n/a	LTP199	ltpFR	15	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.546	n/a	RECOG_CONF	1916773	n/a	LTP199	ltpFR	15	1	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.062	n/a	RECOG_LURE	1917531	n/a	LTP199	ltpFR	15	1	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.472	n/a	RECOG_RESP	1918736	n/a	LTP199	ltpFR	15	1	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.29	n/a	RECOG_CONF	1919145	n/a	LTP199	ltpFR	15	1	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.938	n/a	RECOG_TARGET	1919969	n/a	LTP199	ltpFR	15	1	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3840.954	n/a	RECOG_RESP	1920477	n/a	LTP199	ltpFR	15	1	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.778	n/a	RECOG_CONF	1920889	n/a	LTP199	ltpFR	15	1	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843.384	n/a	RECOG_LURE	1921692	n/a	LTP199	ltpFR	15	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.564	n/a	RECOG_RESP	1922282	n/a	LTP199	ltpFR	15	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.382	n/a	RECOG_CONF	1922691	n/a	LTP199	ltpFR	15	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.11	n/a	RECOG_TARGET	1923555	n/a	LTP199	ltpFR	15	1	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3847.852	n/a	RECOG_RESP	1923926	n/a	LTP199	ltpFR	15	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.552	n/a	RECOG_CONF	1924276	n/a	LTP199	ltpFR	15	1	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.188	n/a	RECOG_TARGET	1925094	n/a	LTP199	ltpFR	15	1	1	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3850.854	n/a	RECOG_RESP	1925427	n/a	LTP199	ltpFR	15	1	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.586	n/a	RECOG_CONF	1925793	n/a	LTP199	ltpFR	15	1	1	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853.236	n/a	RECOG_LURE	1926618	n/a	LTP199	ltpFR	15	1	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.466	n/a	RECOG_RESP	1927233	n/a	LTP199	ltpFR	15	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.308	n/a	RECOG_CONF	1927654	n/a	LTP199	ltpFR	15	1	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.896	n/a	RECOG_LURE	1928448	n/a	LTP199	ltpFR	15	1	n/a	WORM	1623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.818	n/a	RECOG_RESP	1928909	n/a	LTP199	ltpFR	15	1	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.59	n/a	RECOG_CONF	1929295	n/a	LTP199	ltpFR	15	1	n/a	WORM	1623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.192	n/a	RECOG_LURE	1930096	n/a	LTP199	ltpFR	15	1	n/a	TOWEL	1489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.54	n/a	RECOG_RESP	1930770	n/a	LTP199	ltpFR	15	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.372	n/a	RECOG_CONF	1931186	n/a	LTP199	ltpFR	15	1	n/a	TOWEL	1489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.086	n/a	RECOG_LURE	1932043	n/a	LTP199	ltpFR	15	1	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.038	n/a	RECOG_RESP	1932519	n/a	LTP199	ltpFR	15	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.774	n/a	RECOG_CONF	1932887	n/a	LTP199	ltpFR	15	1	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.482	n/a	RECOG_TARGET	1933741	n/a	LTP199	ltpFR	15	1	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868.25	n/a	RECOG_RESP	1934125	n/a	LTP199	ltpFR	15	1	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.968	n/a	RECOG_CONF	1934484	n/a	LTP199	ltpFR	15	1	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870.492	n/a	RECOG_TARGET	1935246	n/a	LTP199	ltpFR	15	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.266	n/a	RECOG_RESP	1935633	n/a	LTP199	ltpFR	15	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.93	n/a	RECOG_CONF	1935965	n/a	LTP199	ltpFR	15	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873.522	n/a	RECOG_LURE	1936761	n/a	LTP199	ltpFR	15	1	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.542	n/a	RECOG_RESP	1937271	n/a	LTP199	ltpFR	15	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.282	n/a	RECOG_CONF	1937641	n/a	LTP199	ltpFR	15	1	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.916	n/a	RECOG_TARGET	1938458	n/a	LTP199	ltpFR	15	1	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.74	n/a	RECOG_RESP	1938870	n/a	LTP199	ltpFR	15	1	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.466	n/a	RECOG_CONF	1939233	n/a	LTP199	ltpFR	15	1	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.146	n/a	RECOG_TARGET	1940073	n/a	LTP199	ltpFR	15	1	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3880.864	n/a	RECOG_RESP	1940432	n/a	LTP199	ltpFR	15	1	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.548	n/a	RECOG_CONF	1940774	n/a	LTP199	ltpFR	15	1	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.35	n/a	REC_START	1944675	n/a	LTP199	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.382	n/a	RECOG_LURE	1944691	n/a	LTP199	ltpFR	15	2	n/a	TONGUE	1479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.39	n/a	RECOG_RESP	1947195	n/a	LTP199	ltpFR	15	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.24	n/a	RECOG_CONF	1947620	n/a	LTP199	ltpFR	15	2	n/a	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.954	n/a	RECOG_LURE	1948477	n/a	LTP199	ltpFR	15	2	n/a	PUBLISHER	1137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.622	n/a	RECOG_RESP	1949811	n/a	LTP199	ltpFR	15	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.624	n/a	RECOG_CONF	1950312	n/a	LTP199	ltpFR	15	2	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.314	n/a	RECOG_TARGET	1951157	n/a	LTP199	ltpFR	15	2	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3903.058	n/a	RECOG_RESP	1951529	n/a	LTP199	ltpFR	15	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.862	n/a	RECOG_CONF	1951931	n/a	LTP199	ltpFR	15	2	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905.408	n/a	RECOG_LURE	1952704	n/a	LTP199	ltpFR	15	2	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.16	n/a	RECOG_RESP	1953080	n/a	LTP199	ltpFR	15	2	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.954	n/a	RECOG_CONF	1953477	n/a	LTP199	ltpFR	15	2	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.536	n/a	RECOG_TARGET	1954268	n/a	LTP199	ltpFR	15	2	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.696	n/a	RECOG_RESP	1954848	n/a	LTP199	ltpFR	15	2	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.496	n/a	RECOG_CONF	1955248	n/a	LTP199	ltpFR	15	2	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912.13	n/a	RECOG_TARGET	1956065	n/a	LTP199	ltpFR	15	2	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3912.792	n/a	RECOG_RESP	1956396	n/a	LTP199	ltpFR	15	2	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.52	n/a	RECOG_CONF	1956760	n/a	LTP199	ltpFR	15	2	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3915.026	n/a	RECOG_TARGET	1957513	n/a	LTP199	ltpFR	15	2	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915.77	n/a	RECOG_RESP	1957885	n/a	LTP199	ltpFR	15	2	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.512	n/a	RECOG_CONF	1958256	n/a	LTP199	ltpFR	15	2	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3918.172	n/a	RECOG_LURE	1959086	n/a	LTP199	ltpFR	15	2	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.936	n/a	RECOG_RESP	1960468	n/a	LTP199	ltpFR	15	2	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.7	n/a	RECOG_CONF	1960850	n/a	LTP199	ltpFR	15	2	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.364	n/a	RECOG_TARGET	1961682	n/a	LTP199	ltpFR	15	2	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.068	n/a	RECOG_RESP	1962034	n/a	LTP199	ltpFR	15	2	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.804	n/a	RECOG_CONF	1962402	n/a	LTP199	ltpFR	15	2	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926.428	n/a	RECOG_TARGET	1963214	n/a	LTP199	ltpFR	15	2	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927.082	n/a	RECOG_RESP	1963541	n/a	LTP199	ltpFR	15	2	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.826	n/a	RECOG_CONF	1963913	n/a	LTP199	ltpFR	15	2	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.472	n/a	RECOG_TARGET	1964736	n/a	LTP199	ltpFR	15	2	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.466	n/a	RECOG_RESP	1965233	n/a	LTP199	ltpFR	15	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.23	n/a	RECOG_CONF	1965615	n/a	LTP199	ltpFR	15	2	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.918	n/a	RECOG_TARGET	1966459	n/a	LTP199	ltpFR	15	2	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3933.57	n/a	RECOG_RESP	1966785	n/a	LTP199	ltpFR	15	2	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.304	n/a	RECOG_CONF	1967152	n/a	LTP199	ltpFR	15	2	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3935.862	n/a	RECOG_TARGET	1967931	n/a	LTP199	ltpFR	15	2	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3936.502	n/a	RECOG_RESP	1968251	n/a	LTP199	ltpFR	15	2	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.176	n/a	RECOG_CONF	1968588	n/a	LTP199	ltpFR	15	2	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938.758	n/a	RECOG_TARGET	1969379	n/a	LTP199	ltpFR	15	2	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3939.49	n/a	RECOG_RESP	1969745	n/a	LTP199	ltpFR	15	2	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.2	n/a	RECOG_CONF	1970100	n/a	LTP199	ltpFR	15	2	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941.838	n/a	RECOG_LURE	1970919	n/a	LTP199	ltpFR	15	2	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.2	n/a	RECOG_RESP	1971600	n/a	LTP199	ltpFR	15	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.05	n/a	RECOG_CONF	1972025	n/a	LTP199	ltpFR	15	2	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.648	n/a	RECOG_TARGET	1972824	n/a	LTP199	ltpFR	15	2	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3946.476	n/a	RECOG_RESP	1973238	n/a	LTP199	ltpFR	15	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.114	n/a	RECOG_CONF	1973557	n/a	LTP199	ltpFR	15	2	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948.728	n/a	RECOG_LURE	1974364	n/a	LTP199	ltpFR	15	2	n/a	DISH	474	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.392	n/a	RECOG_RESP	1976196	n/a	LTP199	ltpFR	15	2	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.298	n/a	RECOG_CONF	1976649	n/a	LTP199	ltpFR	15	2	n/a	DISH	474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954.968	n/a	RECOG_LURE	1977484	n/a	LTP199	ltpFR	15	2	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.818	n/a	RECOG_RESP	1977909	n/a	LTP199	ltpFR	15	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.652	n/a	RECOG_CONF	1978326	n/a	LTP199	ltpFR	15	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3958.196	n/a	RECOG_LURE	1979098	n/a	LTP199	ltpFR	15	2	n/a	BURGLAR	200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.014	n/a	RECOG_RESP	1979507	n/a	LTP199	ltpFR	15	2	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.81	n/a	RECOG_CONF	1979905	n/a	LTP199	ltpFR	15	2	n/a	BURGLAR	200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.476	n/a	RECOG_TARGET	1980738	n/a	LTP199	ltpFR	15	2	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.458	n/a	RECOG_RESP	1981729	n/a	LTP199	ltpFR	15	2	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.216	n/a	RECOG_CONF	1982108	n/a	LTP199	ltpFR	15	2	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.14	n/a	REC_START	1990070	n/a	LTP199	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.18	n/a	RECOG_TARGET	1990090	n/a	LTP199	ltpFR	15	3	1	BERRY	122	1	3	0	n/a	n/a	n/a	n/a	n/a
3983.448	n/a	RECOG_RESP	1991724	n/a	LTP199	ltpFR	15	3	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.198	n/a	RECOG_CONF	1992599	n/a	LTP199	ltpFR	15	3	1	BERRY	122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3986.77	n/a	RECOG_TARGET	1993385	n/a	LTP199	ltpFR	15	3	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3987.514	n/a	RECOG_RESP	1993757	n/a	LTP199	ltpFR	15	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.306	n/a	RECOG_CONF	1994153	n/a	LTP199	ltpFR	15	3	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989.882	n/a	RECOG_LURE	1994941	n/a	LTP199	ltpFR	15	3	n/a	HUMAN	726	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.228	n/a	RECOG_RESP	1995614	n/a	LTP199	ltpFR	15	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.928	n/a	RECOG_CONF	1995964	n/a	LTP199	ltpFR	15	3	n/a	HUMAN	726	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3993.61	n/a	RECOG_TARGET	1996805	n/a	LTP199	ltpFR	15	3	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.422	n/a	RECOG_RESP	1997211	n/a	LTP199	ltpFR	15	3	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.16	n/a	RECOG_CONF	1997580	n/a	LTP199	ltpFR	15	3	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3996.688	n/a	RECOG_LURE	1998344	n/a	LTP199	ltpFR	15	3	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.616	n/a	RECOG_RESP	1998808	n/a	LTP199	ltpFR	15	3	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.352	n/a	RECOG_CONF	1999176	n/a	LTP199	ltpFR	15	3	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.868	n/a	RECOG_TARGET	1999934	n/a	LTP199	ltpFR	15	3	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4000.612	n/a	RECOG_RESP	2000306	n/a	LTP199	ltpFR	15	3	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.296	n/a	RECOG_CONF	2000648	n/a	LTP199	ltpFR	15	3	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002.996	n/a	RECOG_TARGET	2001498	n/a	LTP199	ltpFR	15	3	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
4003.862	n/a	RECOG_RESP	2001931	n/a	LTP199	ltpFR	15	3	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.608	n/a	RECOG_CONF	2002304	n/a	LTP199	ltpFR	15	3	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006.174	n/a	RECOG_LURE	2003087	n/a	LTP199	ltpFR	15	3	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.25	n/a	RECOG_RESP	2004125	n/a	LTP199	ltpFR	15	3	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.01	n/a	RECOG_CONF	2004505	n/a	LTP199	ltpFR	15	3	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.652	n/a	RECOG_TARGET	2005326	n/a	LTP199	ltpFR	15	3	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
4011.428	n/a	RECOG_RESP	2005714	n/a	LTP199	ltpFR	15	3	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.152	n/a	RECOG_CONF	2006076	n/a	LTP199	ltpFR	15	3	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4013.798	n/a	RECOG_TARGET	2006899	n/a	LTP199	ltpFR	15	3	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4015.08	n/a	RECOG_RESP	2007540	n/a	LTP199	ltpFR	15	3	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.814	n/a	RECOG_CONF	2007907	n/a	LTP199	ltpFR	15	3	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017.542	n/a	RECOG_LURE	2008771	n/a	LTP199	ltpFR	15	3	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.374	n/a	RECOG_RESP	2009187	n/a	LTP199	ltpFR	15	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.116	n/a	RECOG_CONF	2009558	n/a	LTP199	ltpFR	15	3	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.638	n/a	RECOG_TARGET	2010319	n/a	LTP199	ltpFR	15	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.364	n/a	RECOG_RESP	2010682	n/a	LTP199	ltpFR	15	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.0	n/a	RECOG_CONF	2011000	n/a	LTP199	ltpFR	15	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023.682	n/a	RECOG_TARGET	2011841	n/a	LTP199	ltpFR	15	3	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025.904	n/a	RECOG_RESP	2012952	n/a	LTP199	ltpFR	15	3	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.66	n/a	RECOG_CONF	2013330	n/a	LTP199	ltpFR	15	3	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4028.344	n/a	RECOG_TARGET	2014172	n/a	LTP199	ltpFR	15	3	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
4029.166	n/a	RECOG_RESP	2014583	n/a	LTP199	ltpFR	15	3	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.292	n/a	RECOG_CONF	2015146	n/a	LTP199	ltpFR	15	3	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031.97	n/a	RECOG_TARGET	2015985	n/a	LTP199	ltpFR	15	3	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
4032.918	n/a	RECOG_RESP	2016459	n/a	LTP199	ltpFR	15	3	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.634	n/a	RECOG_CONF	2016817	n/a	LTP199	ltpFR	15	3	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035.234	n/a	RECOG_TARGET	2017617	n/a	LTP199	ltpFR	15	3	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.924	n/a	RECOG_RESP	2017962	n/a	LTP199	ltpFR	15	3	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.696	n/a	RECOG_CONF	2018348	n/a	LTP199	ltpFR	15	3	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038.312	n/a	RECOG_TARGET	2019156	n/a	LTP199	ltpFR	15	3	0	BUILDING	191	1	4	1	n/a	n/a	n/a	n/a	n/a
4040.12	n/a	RECOG_RESP	2020060	n/a	LTP199	ltpFR	15	3	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.938	n/a	RECOG_CONF	2020469	n/a	LTP199	ltpFR	15	3	0	BUILDING	191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
