mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3964055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	424	TRIBE	1505	0
3965471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	424	TRIBE	1505	0
3965471	REC_START	n/a	LTP421	VFFR	7	424	TRIBE	1505	0
3966701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	424	TRIBE	1505	0
3968471	REC_STOP	n/a	LTP421	VFFR	7	424	TRIBE	1505	0
3970472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	425	SPONGE	1355	0
3972188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	425	SPONGE	1355	0
3972188	REC_START	n/a	LTP421	VFFR	7	425	SPONGE	1355	0
3973478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	425	SPONGE	1355	0
3975404	REC_STOP	n/a	LTP421	VFFR	7	425	SPONGE	1355	0
3977487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	426	THRONE	1461	0
3978821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	426	THRONE	1461	0
3978821	REC_START	n/a	LTP421	VFFR	7	426	THRONE	1461	0
3980081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	426	THRONE	1461	0
3982220	REC_STOP	n/a	LTP421	VFFR	7	426	THRONE	1461	0
3984237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	427	FRAME	600	1
3985771	REC_START	n/a	LTP421	VFFR	7	427	FRAME	600	1
3985771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	427	FRAME	600	1
3986611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	427	FRAME	600	1
3988788	REC_STOP	n/a	LTP421	VFFR	7	427	FRAME	600	1
3990421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	428	EAGLE	512	1
3991937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	428	EAGLE	512	1
3991937	REC_START	n/a	LTP421	VFFR	7	428	EAGLE	512	1
3992807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	428	EAGLE	512	1
3994937	REC_STOP	n/a	LTP421	VFFR	7	428	EAGLE	512	1
3996470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	429	DRAGON	492	0
3997686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	429	DRAGON	492	0
3997686	REC_START	n/a	LTP421	VFFR	7	429	DRAGON	492	0
3998856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	429	DRAGON	492	0
4000687	REC_STOP	n/a	LTP421	VFFR	7	429	DRAGON	492	0
4002603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	430	SEAL	1262	1
4004353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	430	SEAL	1262	1
4004353	REC_START	n/a	LTP421	VFFR	7	430	SEAL	1262	1
4005103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	430	SEAL	1262	1
4007353	REC_STOP	n/a	LTP421	VFFR	7	430	SEAL	1262	1
4009204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	431	DAISY	435	1
4010786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	431	DAISY	435	1
4010786	REC_START	n/a	LTP421	VFFR	7	431	DAISY	435	1
4011746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	431	DAISY	435	1
4013786	REC_STOP	n/a	LTP421	VFFR	7	431	DAISY	435	1
4017319	COUNTDOWN	n/a	LTP421	VFFR	7	431	10	n/a	0
4018337	COUNTDOWN	n/a	LTP421	VFFR	7	431	9	n/a	0
4019337	COUNTDOWN	n/a	LTP421	VFFR	7	431	8	n/a	0
4020352	COUNTDOWN	n/a	LTP421	VFFR	7	431	7	n/a	0
4021352	COUNTDOWN	n/a	LTP421	VFFR	7	431	6	n/a	0
4022369	COUNTDOWN	n/a	LTP421	VFFR	7	431	5	n/a	0
4023386	COUNTDOWN	n/a	LTP421	VFFR	7	431	4	n/a	0
4024386	COUNTDOWN	n/a	LTP421	VFFR	7	431	3	n/a	0
4025402	COUNTDOWN	n/a	LTP421	VFFR	7	431	2	n/a	0
4026419	COUNTDOWN	n/a	LTP421	VFFR	7	431	1	n/a	0
4028852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	432	DASHBOARD	441	0
4030569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	432	DASHBOARD	441	0
4030569	REC_START	n/a	LTP421	VFFR	7	432	DASHBOARD	441	0
4031649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	432	DASHBOARD	441	0
4033569	REC_STOP	n/a	LTP421	VFFR	7	432	DASHBOARD	441	0
4035118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	433	LASER	801	1
4036785	REC_START	n/a	LTP421	VFFR	7	433	LASER	801	1
4036785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	433	LASER	801	1
4037625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	433	LASER	801	1
4039785	REC_STOP	n/a	LTP421	VFFR	7	433	LASER	801	1
4041352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	434	BUCKET	184	0
4042835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	434	BUCKET	184	0
4042835	REC_START	n/a	LTP421	VFFR	7	434	BUCKET	184	0
4044005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	434	BUCKET	184	0
4045835	REC_STOP	n/a	LTP421	VFFR	7	434	BUCKET	184	0
4047801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	435	COMPASS	358	1
4049135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	435	COMPASS	358	1
4049135	REC_START	n/a	LTP421	VFFR	7	435	COMPASS	358	1
4049975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	435	COMPASS	358	1
4052151	REC_STOP	n/a	LTP421	VFFR	7	435	COMPASS	358	1
4053934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	436	BUNNY	198	0
4055585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	436	BUNNY	198	0
4055585	REC_START	n/a	LTP421	VFFR	7	436	BUNNY	198	0
4056785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	436	BUNNY	198	0
4058584	REC_STOP	n/a	LTP421	VFFR	7	436	BUNNY	198	0
4060634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	437	PALACE	1006	0
4061884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	437	PALACE	1006	0
4061884	REC_START	n/a	LTP421	VFFR	7	437	PALACE	1006	0
4063294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	437	PALACE	1006	0
4064900	REC_STOP	n/a	LTP421	VFFR	7	437	PALACE	1006	0
4066651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	438	CHEMIST	292	0
4068117	REC_START	n/a	LTP421	VFFR	7	438	CHEMIST	292	0
4068117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	438	CHEMIST	292	0
4069287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	438	CHEMIST	292	0
4071485	REC_STOP	n/a	LTP421	VFFR	7	438	CHEMIST	292	0
4073351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	439	PORTRAIT	1111	0
4074633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	439	PORTRAIT	1111	0
4074633	REC_START	n/a	LTP421	VFFR	7	439	PORTRAIT	1111	0
4075743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	439	PORTRAIT	1111	0
4077633	REC_STOP	n/a	LTP421	VFFR	7	439	PORTRAIT	1111	0
4079467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	440	LIGHTNING	820	0
4080817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	440	LIGHTNING	820	0
4080817	REC_START	n/a	LTP421	VFFR	7	440	LIGHTNING	820	0
4081927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	440	LIGHTNING	820	0
4083916	REC_STOP	n/a	LTP421	VFFR	7	440	LIGHTNING	820	0
4085983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	441	TROMBONE	1508	1
4087751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	441	TROMBONE	1508	1
4087751	REC_START	n/a	LTP421	VFFR	7	441	TROMBONE	1508	1
4088681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	441	TROMBONE	1508	1
4090751	REC_STOP	n/a	LTP421	VFFR	7	441	TROMBONE	1508	1
4092366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	442	HATCHET	691	1
4093799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	442	HATCHET	691	1
4093799	REC_START	n/a	LTP421	VFFR	7	442	HATCHET	691	1
4094489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	442	HATCHET	691	1
4096799	REC_STOP	n/a	LTP421	VFFR	7	442	HATCHET	691	1
4098882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	443	QUEEN	1149	1
4100582	REC_START	n/a	LTP421	VFFR	7	443	QUEEN	1149	1
4100582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	443	QUEEN	1149	1
4101572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	443	QUEEN	1149	1
4103582	REC_STOP	n/a	LTP421	VFFR	7	443	QUEEN	1149	1
4105499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	444	GAVEL	627	0
4106815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	444	GAVEL	627	0
4106815	REC_START	n/a	LTP421	VFFR	7	444	GAVEL	627	0
4107955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	444	GAVEL	627	0
4109815	REC_STOP	n/a	LTP421	VFFR	7	444	GAVEL	627	0
4111599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	445	KNAPSACK	783	1
4113215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	445	KNAPSACK	783	1
4113215	REC_START	n/a	LTP421	VFFR	7	445	KNAPSACK	783	1
4114175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	445	KNAPSACK	783	1
4116215	REC_STOP	n/a	LTP421	VFFR	7	445	KNAPSACK	783	1
4118115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	446	GARBAGE	622	1
4119615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	446	GARBAGE	622	1
4119615	REC_START	n/a	LTP421	VFFR	7	446	GARBAGE	622	1
4120575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	446	GARBAGE	622	1
4122615	REC_STOP	n/a	LTP421	VFFR	7	446	GARBAGE	622	1
4124165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	447	SPARROW	1347	1
4125532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	447	SPARROW	1347	1
4125532	REC_START	n/a	LTP421	VFFR	7	447	SPARROW	1347	1
4126282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	447	SPARROW	1347	1
4128548	REC_STOP	n/a	LTP421	VFFR	7	447	SPARROW	1347	1
4130430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	448	TOASTER	1472	0
4132198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	448	TOASTER	1472	0
4132198	REC_START	n/a	LTP421	VFFR	7	448	TOASTER	1472	0
4133548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	448	TOASTER	1472	0
4135198	REC_STOP	n/a	LTP421	VFFR	7	448	TOASTER	1472	0
4137265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	449	GOBLIN	645	0
4138798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	449	GOBLIN	645	0
4138798	REC_START	n/a	LTP421	VFFR	7	449	GOBLIN	645	0
4139968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	449	GOBLIN	645	0
4141814	REC_STOP	n/a	LTP421	VFFR	7	449	GOBLIN	645	0
4143763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	450	CUSTARD	429	0
4145264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	450	CUSTARD	429	0
4145264	REC_START	n/a	LTP421	VFFR	7	450	CUSTARD	429	0
4147124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	450	CUSTARD	429	0
4148314	REC_STOP	n/a	LTP421	VFFR	7	450	CUSTARD	429	0
4149980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	451	LOFT	840	1
4151697	REC_START	n/a	LTP421	VFFR	7	451	LOFT	840	1
4151697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	451	LOFT	840	1
4152657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	451	LOFT	840	1
4154697	REC_STOP	n/a	LTP421	VFFR	7	451	LOFT	840	1
4156647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	452	GROUND	666	1
4157913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	452	GROUND	666	1
4157913	REC_START	n/a	LTP421	VFFR	7	452	GROUND	666	1
4158723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	452	GROUND	666	1
4160914	REC_STOP	n/a	LTP421	VFFR	7	452	GROUND	666	1
4162446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	453	ROCKET	1202	0
4164164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	453	ROCKET	1202	0
4164164	REC_START	n/a	LTP421	VFFR	7	453	ROCKET	1202	0
4165214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	453	ROCKET	1202	0
4167179	REC_STOP	n/a	LTP421	VFFR	7	453	ROCKET	1202	0
4169262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	454	SHERIFF	1284	0
4170746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	454	SHERIFF	1284	0
4170746	REC_START	n/a	LTP421	VFFR	7	454	SHERIFF	1284	0
4172186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	454	SHERIFF	1284	0
4173746	REC_STOP	n/a	LTP421	VFFR	7	454	SHERIFF	1284	0
4175779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	455	SUPPER	1411	0
4177095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	455	SUPPER	1411	0
4177095	REC_START	n/a	LTP421	VFFR	7	455	SUPPER	1411	0
4178407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	455	SUPPER	1411	0
4180095	REC_STOP	n/a	LTP421	VFFR	7	455	SUPPER	1411	0
4183612	COUNTDOWN	n/a	LTP421	VFFR	7	455	10	n/a	0
4184629	COUNTDOWN	n/a	LTP421	VFFR	7	455	9	n/a	0
4185629	COUNTDOWN	n/a	LTP421	VFFR	7	455	8	n/a	0
4186631	COUNTDOWN	n/a	LTP421	VFFR	7	455	7	n/a	0
4187645	COUNTDOWN	n/a	LTP421	VFFR	7	455	6	n/a	0
4188662	COUNTDOWN	n/a	LTP421	VFFR	7	455	5	n/a	0
4189678	COUNTDOWN	n/a	LTP421	VFFR	7	455	4	n/a	0
4190695	COUNTDOWN	n/a	LTP421	VFFR	7	455	3	n/a	0
4191695	COUNTDOWN	n/a	LTP421	VFFR	7	455	2	n/a	0
4192712	COUNTDOWN	n/a	LTP421	VFFR	7	455	1	n/a	0
4195112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	456	HUMAN	726	0
4196844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	456	HUMAN	726	0
4196844	REC_START	n/a	LTP421	VFFR	7	456	HUMAN	726	0
4197894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	456	HUMAN	726	0
4199844	REC_STOP	n/a	LTP421	VFFR	7	456	HUMAN	726	0
4201545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	457	LEOPARD	812	0
4202761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	457	LEOPARD	812	0
4202761	REC_START	n/a	LTP421	VFFR	7	457	LEOPARD	812	0
4203811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	457	LEOPARD	812	0
4205778	REC_STOP	n/a	LTP421	VFFR	7	457	LEOPARD	812	0
4207495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	458	LAKE	796	1
4209111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	458	LAKE	796	1
4209111	REC_START	n/a	LTP421	VFFR	7	458	LAKE	796	1
4210011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	458	LAKE	796	1
4212111	REC_STOP	n/a	LTP421	VFFR	7	458	LAKE	796	1
4214227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	459	ANKLE	24	0
4215544	REC_START	n/a	LTP421	VFFR	7	459	ANKLE	24	0
4215544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	459	ANKLE	24	0
4216774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	459	ANKLE	24	0
4218545	REC_STOP	n/a	LTP421	VFFR	7	459	ANKLE	24	0
4220476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	460	PADDING	999	0
4222111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	460	PADDING	999	0
4222111	REC_START	n/a	LTP421	VFFR	7	460	PADDING	999	0
4223401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	460	PADDING	999	0
4225111	REC_STOP	n/a	LTP421	VFFR	7	460	PADDING	999	0
4227060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	461	COMET	353	0
4228444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	461	COMET	353	0
4228444	REC_START	n/a	LTP421	VFFR	7	461	COMET	353	0
4229614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	461	COMET	353	0
4231444	REC_STOP	n/a	LTP421	VFFR	7	461	COMET	353	0
4233327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	462	PUDDLE	1140	0
4235009	REC_START	n/a	LTP421	VFFR	7	462	PUDDLE	1140	0
4235009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	462	PUDDLE	1140	0
4236359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	462	PUDDLE	1140	0
4238009	REC_STOP	n/a	LTP421	VFFR	7	462	PUDDLE	1140	0
4239726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	463	GIFT	635	1
4241142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	463	GIFT	635	1
4241142	REC_START	n/a	LTP421	VFFR	7	463	GIFT	635	1
4242132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	463	GIFT	635	1
4244144	REC_STOP	n/a	LTP421	VFFR	7	463	GIFT	635	1
4245893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	464	LUMBER	848	0
4247525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	464	LUMBER	848	0
4247525	REC_START	n/a	LTP421	VFFR	7	464	LUMBER	848	0
4248695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	464	LUMBER	848	0
4250525	REC_STOP	n/a	LTP421	VFFR	7	464	LUMBER	848	0
4252108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	465	CABBAGE	210	0
4253525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	465	CABBAGE	210	0
4253525	REC_START	n/a	LTP421	VFFR	7	465	CABBAGE	210	0
4254785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	465	CABBAGE	210	0
4256525	REC_STOP	n/a	LTP421	VFFR	7	465	CABBAGE	210	0
4258442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	466	NOMAD	955	0
4260209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	466	NOMAD	955	0
4260209	REC_START	n/a	LTP421	VFFR	7	466	NOMAD	955	0
4262099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	466	NOMAD	955	0
4263209	REC_STOP	n/a	LTP421	VFFR	7	466	NOMAD	955	0
4265143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	467	MARSH	874	0
4266591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	467	MARSH	874	0
4266591	REC_START	n/a	LTP421	VFFR	7	467	MARSH	874	0
4267821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	467	MARSH	874	0
4269608	REC_STOP	n/a	LTP421	VFFR	7	467	MARSH	874	0
4271724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	468	SPACE	1345	1
4273491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	468	SPACE	1345	1
4273491	REC_START	n/a	LTP421	VFFR	7	468	SPACE	1345	1
4274331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	468	SPACE	1345	1
4276491	REC_STOP	n/a	LTP421	VFFR	7	468	SPACE	1345	1
4278125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	469	TAXI	1438	0
4279609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	469	TAXI	1438	0
4279609	REC_START	n/a	LTP421	VFFR	7	469	TAXI	1438	0
4280749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	469	TAXI	1438	0
4282624	REC_STOP	n/a	LTP421	VFFR	7	469	TAXI	1438	0
4284408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	470	SLUG	1329	0
4286190	REC_START	n/a	LTP421	VFFR	7	470	SLUG	1329	0
4286190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	470	SLUG	1329	0
4287270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	470	SLUG	1329	0
4289191	REC_STOP	n/a	LTP421	VFFR	7	470	SLUG	1329	0
4290807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	471	SWITCH	1422	1
4292374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	471	SWITCH	1422	1
4292374	REC_START	n/a	LTP421	VFFR	7	471	SWITCH	1422	1
4293274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	471	SWITCH	1422	1
4295375	REC_STOP	n/a	LTP421	VFFR	7	471	SWITCH	1422	1
4296940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	472	BASEMENT	94	0
4298523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	472	BASEMENT	94	0
4298523	REC_START	n/a	LTP421	VFFR	7	472	BASEMENT	94	0
4299693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	472	BASEMENT	94	0
4301523	REC_STOP	n/a	LTP421	VFFR	7	472	BASEMENT	94	0
4303207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	473	CHAPEL	280	1
4304890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	473	CHAPEL	280	1
4304890	REC_START	n/a	LTP421	VFFR	7	473	CHAPEL	280	1
4305880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	473	CHAPEL	280	1
4307906	REC_STOP	n/a	LTP421	VFFR	7	473	CHAPEL	280	1
4309874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	474	WINDOW	1611	0
4311473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	474	WINDOW	1611	0
4311473	REC_START	n/a	LTP421	VFFR	7	474	WINDOW	1611	0
4312613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	474	WINDOW	1611	0
4314473	REC_STOP	n/a	LTP421	VFFR	7	474	WINDOW	1611	0
4316090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	475	LION	827	1
4317573	REC_START	n/a	LTP421	VFFR	7	475	LION	827	1
4317573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	475	LION	827	1
4318533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	475	LION	827	1
4320572	REC_STOP	n/a	LTP421	VFFR	7	475	LION	827	1
4322657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	476	POSSUM	1112	0
4323873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	476	POSSUM	1112	0
4323873	REC_START	n/a	LTP421	VFFR	7	476	POSSUM	1112	0
4325013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	476	POSSUM	1112	0
4326874	REC_STOP	n/a	LTP421	VFFR	7	476	POSSUM	1112	0
4328438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	477	SCALPEL	1243	0
4330006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	477	SCALPEL	1243	0
4330006	REC_START	n/a	LTP421	VFFR	7	477	SCALPEL	1243	0
4331026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	477	SCALPEL	1243	0
4333006	REC_STOP	n/a	LTP421	VFFR	7	477	SCALPEL	1243	0
