mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2931853	RECOG_CONF	n/a	LTP206	ltpFR	6	2	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2933723	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
2934561	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935814	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937590	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	-1	TYPIST	1532	1	3	-1	n/a	n/a	n/a	n/a	n/a
2938723	RECOG_RESP	n/a	LTP206	ltpFR	6	2	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940583	RECOG_CONF	n/a	LTP206	ltpFR	6	2	-1	TYPIST	1532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2942389	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	GRAPE	654	1	4	0	n/a	n/a	n/a	n/a	n/a
2943581	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944983	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2946607	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	-1	HORSE	719	1	4	-1	n/a	n/a	n/a	n/a	n/a
2947447	RECOG_RESP	n/a	LTP206	ltpFR	6	2	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948764	RECOG_CONF	n/a	LTP206	ltpFR	6	2	-1	HORSE	719	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2950472	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
2951308	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952496	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954387	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	COOK	372	0	3	1	n/a	n/a	n/a	n/a	n/a
2955798	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2957893	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2959757	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
2960892	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962273	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964175	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965087	RECOG_RESP	n/a	LTP206	ltpFR	6	2	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966364	RECOG_CONF	n/a	LTP206	ltpFR	6	2	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968140	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
2969043	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970215	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971936	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
2972829	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973957	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975650	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	COCKTAIL	338	1	4	0	n/a	n/a	n/a	n/a	n/a
2977214	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978975	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2980820	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
2981724	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982857	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984715	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	-1	SPY	1360	1	4	-1	n/a	n/a	n/a	n/a	n/a
2985780	RECOG_RESP	n/a	LTP206	ltpFR	6	2	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987117	RECOG_CONF	n/a	LTP206	ltpFR	6	2	-1	SPY	1360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2988917	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
2989946	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991168	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993063	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
2994216	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995388	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3009363	REC_START	n/a	LTP206	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009411	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	-1	VIOLA	1570	1	4	-1	n/a	n/a	n/a	n/a	n/a
3010645	RECOG_RESP	n/a	LTP206	ltpFR	6	3	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011792	RECOG_CONF	n/a	LTP206	ltpFR	6	3	-1	VIOLA	1570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3013557	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3015020	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016731	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3018262	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3019220	RECOG_RESP	n/a	LTP206	ltpFR	6	3	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020413	RECOG_CONF	n/a	LTP206	ltpFR	6	3	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022177	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3023067	RECOG_RESP	n/a	LTP206	ltpFR	6	3	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024254	RECOG_CONF	n/a	LTP206	ltpFR	6	3	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026090	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027242	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028714	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030490	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	1	CARNIVAL	245	1	4	0	n/a	n/a	n/a	n/a	n/a
3031787	RECOG_RESP	n/a	LTP206	ltpFR	6	3	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032894	RECOG_CONF	n/a	LTP206	ltpFR	6	3	1	CARNIVAL	245	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3034656	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036007	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037983	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3039792	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3040587	RECOG_RESP	n/a	LTP206	ltpFR	6	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041964	RECOG_CONF	n/a	LTP206	ltpFR	6	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043740	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045576	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047551	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049279	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3050599	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052101	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053828	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	-1	LAUNDRY	803	1	3	-1	n/a	n/a	n/a	n/a	n/a
3055004	RECOG_RESP	n/a	LTP206	ltpFR	6	3	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057169	RECOG_CONF	n/a	LTP206	ltpFR	6	3	-1	LAUNDRY	803	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3058981	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	1	DOORBELL	487	0	4	0	n/a	n/a	n/a	n/a	n/a
3060177	RECOG_RESP	n/a	LTP206	ltpFR	6	3	1	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3061868	RECOG_CONF	n/a	LTP206	ltpFR	6	3	1	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063398	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065824	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067366	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3069117	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	1	ESCALATOR	539	0	3	0	n/a	n/a	n/a	n/a	n/a
3070688	RECOG_RESP	n/a	LTP206	ltpFR	6	3	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3072644	RECOG_CONF	n/a	LTP206	ltpFR	6	3	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3074256	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	-1	KITCHEN	778	1	4	-1	n/a	n/a	n/a	n/a	n/a
3075158	RECOG_RESP	n/a	LTP206	ltpFR	6	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076575	RECOG_CONF	n/a	LTP206	ltpFR	6	3	-1	KITCHEN	778	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3078271	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	-1	KEY	773	0	4	-1	n/a	n/a	n/a	n/a	n/a
3079439	RECOG_RESP	n/a	LTP206	ltpFR	6	3	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080995	RECOG_CONF	n/a	LTP206	ltpFR	6	3	-1	KEY	773	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3082570	RECOG_LURE	n/a	LTP206	ltpFR	6	3	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3083794	RECOG_RESP	n/a	LTP206	ltpFR	6	3	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085425	RECOG_CONF	n/a	LTP206	ltpFR	6	3	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087320	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3088258	RECOG_RESP	n/a	LTP206	ltpFR	6	3	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089496	RECOG_CONF	n/a	LTP206	ltpFR	6	3	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091287	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	-1	PANTHER	1009	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092364	RECOG_RESP	n/a	LTP206	ltpFR	6	3	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093646	RECOG_CONF	n/a	LTP206	ltpFR	6	3	-1	PANTHER	1009	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095269	RECOG_TARGET	n/a	LTP206	ltpFR	6	3	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3096345	RECOG_RESP	n/a	LTP206	ltpFR	6	3	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097507	RECOG_CONF	n/a	LTP206	ltpFR	6	3	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119635	REC_START	n/a	LTP206	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119676	RECOG_LURE	n/a	LTP206	ltpFR	6	4	n/a	ANGEL	22	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3121451	RECOG_RESP	n/a	LTP206	ltpFR	6	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123451	RECOG_CONF	n/a	LTP206	ltpFR	6	4	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125282	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3126215	RECOG_RESP	n/a	LTP206	ltpFR	6	4	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127512	RECOG_CONF	n/a	LTP206	ltpFR	6	4	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129396	RECOG_LURE	n/a	LTP206	ltpFR	6	4	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3130779	RECOG_RESP	n/a	LTP206	ltpFR	6	4	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132780	RECOG_CONF	n/a	LTP206	ltpFR	6	4	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134432	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3135384	RECOG_RESP	n/a	LTP206	ltpFR	6	4	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136661	RECOG_CONF	n/a	LTP206	ltpFR	6	4	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138464	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	1	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3139405	RECOG_RESP	n/a	LTP206	ltpFR	6	4	1	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140672	RECOG_CONF	n/a	LTP206	ltpFR	6	4	1	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142412	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3143720	RECOG_RESP	n/a	LTP206	ltpFR	6	4	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145052	RECOG_CONF	n/a	LTP206	ltpFR	6	4	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146929	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3147826	RECOG_RESP	n/a	LTP206	ltpFR	6	4	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149113	RECOG_CONF	n/a	LTP206	ltpFR	6	4	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150961	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	1	BOY	161	1	4	1	n/a	n/a	n/a	n/a	n/a
3151956	RECOG_RESP	n/a	LTP206	ltpFR	6	4	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153383	RECOG_CONF	n/a	LTP206	ltpFR	6	4	1	BOY	161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3155009	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155852	RECOG_RESP	n/a	LTP206	ltpFR	6	4	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157204	RECOG_CONF	n/a	LTP206	ltpFR	6	4	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158972	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3159963	RECOG_RESP	n/a	LTP206	ltpFR	6	4	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161315	RECOG_CONF	n/a	LTP206	ltpFR	6	4	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163158	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3164004	RECOG_RESP	n/a	LTP206	ltpFR	6	4	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165296	RECOG_CONF	n/a	LTP206	ltpFR	6	4	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166904	RECOG_LURE	n/a	LTP206	ltpFR	6	4	n/a	LINT	826	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168199	RECOG_RESP	n/a	LTP206	ltpFR	6	4	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170105	RECOG_CONF	n/a	LTP206	ltpFR	6	4	n/a	LINT	826	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171787	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3172694	RECOG_RESP	n/a	LTP206	ltpFR	6	4	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174026	RECOG_CONF	n/a	LTP206	ltpFR	6	4	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175788	RECOG_LURE	n/a	LTP206	ltpFR	6	4	n/a	BEETLE	116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176830	RECOG_RESP	n/a	LTP206	ltpFR	6	4	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178855	RECOG_CONF	n/a	LTP206	ltpFR	6	4	n/a	BEETLE	116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180522	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	1	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
3181908	RECOG_RESP	n/a	LTP206	ltpFR	6	4	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183265	RECOG_CONF	n/a	LTP206	ltpFR	6	4	1	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3185089	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185954	RECOG_RESP	n/a	LTP206	ltpFR	6	4	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187266	RECOG_CONF	n/a	LTP206	ltpFR	6	4	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189004	RECOG_LURE	n/a	LTP206	ltpFR	6	4	n/a	FENCE	560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3190050	RECOG_RESP	n/a	LTP206	ltpFR	6	4	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191277	RECOG_CONF	n/a	LTP206	ltpFR	6	4	n/a	FENCE	560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193070	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3193946	RECOG_RESP	n/a	LTP206	ltpFR	6	4	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195248	RECOG_CONF	n/a	LTP206	ltpFR	6	4	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197153	RECOG_TARGET	n/a	LTP206	ltpFR	6	4	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3198022	RECOG_RESP	n/a	LTP206	ltpFR	6	4	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199289	RECOG_CONF	n/a	LTP206	ltpFR	6	4	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201083	RECOG_LURE	n/a	LTP206	ltpFR	6	4	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202212	RECOG_RESP	n/a	LTP206	ltpFR	6	4	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203459	RECOG_CONF	n/a	LTP206	ltpFR	6	4	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217531	REC_START	n/a	LTP206	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217579	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	0	WOLF	1619	1	5	0	n/a	n/a	n/a	n/a	n/a
3218404	RECOG_RESP	n/a	LTP206	ltpFR	6	5	0	WOLF	1619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219551	RECOG_CONF	n/a	LTP206	ltpFR	6	5	0	WOLF	1619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221210	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3222140	RECOG_RESP	n/a	LTP206	ltpFR	6	5	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223343	RECOG_CONF	n/a	LTP206	ltpFR	6	5	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225074	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3226216	RECOG_RESP	n/a	LTP206	ltpFR	6	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227244	RECOG_CONF	n/a	LTP206	ltpFR	6	5	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228902	RECOG_LURE	n/a	LTP206	ltpFR	6	5	n/a	PAGE	1001	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230167	RECOG_RESP	n/a	LTP206	ltpFR	6	5	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231694	RECOG_CONF	n/a	LTP206	ltpFR	6	5	n/a	PAGE	1001	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233522	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3234328	RECOG_RESP	n/a	LTP206	ltpFR	6	5	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235445	RECOG_CONF	n/a	LTP206	ltpFR	6	5	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237237	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
3238314	RECOG_RESP	n/a	LTP206	ltpFR	6	5	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239416	RECOG_CONF	n/a	LTP206	ltpFR	6	5	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241283	RECOG_LURE	n/a	LTP206	ltpFR	6	5	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242704	RECOG_RESP	n/a	LTP206	ltpFR	6	5	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244475	RECOG_CONF	n/a	LTP206	ltpFR	6	5	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246221	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	0	CORD	379	1	4	0	n/a	n/a	n/a	n/a	n/a
3247283	RECOG_RESP	n/a	LTP206	ltpFR	6	5	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248655	RECOG_CONF	n/a	LTP206	ltpFR	6	5	0	CORD	379	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250169	RECOG_TARGET	n/a	LTP206	ltpFR	6	5	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3251055	RECOG_RESP	n/a	LTP206	ltpFR	6	5	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
