onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4810.23	n/a	RECOG_CONF	2405115	n/a	LTP074	ltpFR	7	6	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.504	n/a	RECOG_TARGET	2405752	n/a	LTP074	ltpFR	7	6	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.2	n/a	RECOG_RESP	2406100	n/a	LTP074	ltpFR	7	6	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.904	n/a	RECOG_CONF	2406452	n/a	LTP074	ltpFR	7	6	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.296	n/a	RECOG_LURE	2407148	n/a	LTP074	ltpFR	7	6	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.898	n/a	RECOG_RESP	2407449	n/a	LTP074	ltpFR	7	6	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.538	n/a	RECOG_CONF	2407769	n/a	LTP074	ltpFR	7	6	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.904	n/a	RECOG_LURE	2408452	n/a	LTP074	ltpFR	7	6	n/a	WHISTLE	1606	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.642	n/a	RECOG_RESP	2408821	n/a	LTP074	ltpFR	7	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.232	n/a	RECOG_CONF	2409116	n/a	LTP074	ltpFR	7	6	n/a	WHISTLE	1606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.628	n/a	RECOG_TARGET	2409814	n/a	LTP074	ltpFR	7	6	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.312	n/a	RECOG_RESP	2410156	n/a	LTP074	ltpFR	7	6	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.134	n/a	RECOG_CONF	2410567	n/a	LTP074	ltpFR	7	6	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.512	n/a	RECOG_LURE	2411256	n/a	LTP074	ltpFR	7	6	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.22	n/a	RECOG_RESP	2411610	n/a	LTP074	ltpFR	7	6	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.918	n/a	RECOG_CONF	2411959	n/a	LTP074	ltpFR	7	6	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.228	n/a	RECOG_TARGET	2412614	n/a	LTP074	ltpFR	7	6	0	CLAMP	316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.964	n/a	RECOG_RESP	2412982	n/a	LTP074	ltpFR	7	6	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.672	n/a	RECOG_CONF	2413336	n/a	LTP074	ltpFR	7	6	0	CLAMP	316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.03	n/a	RECOG_TARGET	2414015	n/a	LTP074	ltpFR	7	6	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.942	n/a	RECOG_RESP	2414471	n/a	LTP074	ltpFR	7	6	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.668	n/a	RECOG_CONF	2414834	n/a	LTP074	ltpFR	7	6	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.954	n/a	RECOG_LURE	2415477	n/a	LTP074	ltpFR	7	6	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.602	n/a	RECOG_RESP	2415801	n/a	LTP074	ltpFR	7	6	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.27	n/a	RECOG_CONF	2416135	n/a	LTP074	ltpFR	7	6	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.704	n/a	RECOG_TARGET	2416852	n/a	LTP074	ltpFR	7	6	0	PILOT	1070	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.406	n/a	RECOG_RESP	2417203	n/a	LTP074	ltpFR	7	6	0	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.104	n/a	RECOG_CONF	2417552	n/a	LTP074	ltpFR	7	6	0	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.554	n/a	RECOG_TARGET	2418277	n/a	LTP074	ltpFR	7	6	1	CEILING	265	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.088	n/a	RECOG_RESP	2419044	n/a	LTP074	ltpFR	7	6	1	CEILING	265	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.866	n/a	RECOG_CONF	2419433	n/a	LTP074	ltpFR	7	6	1	CEILING	265	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.278	n/a	RECOG_LURE	2420139	n/a	LTP074	ltpFR	7	6	n/a	PIGEON	1065	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.13	n/a	RECOG_RESP	2420565	n/a	LTP074	ltpFR	7	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.71	n/a	RECOG_CONF	2420855	n/a	LTP074	ltpFR	7	6	n/a	PIGEON	1065	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.12	n/a	RECOG_TARGET	2421560	n/a	LTP074	ltpFR	7	6	1	THESAURUS	1454	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.034	n/a	RECOG_RESP	2422017	n/a	LTP074	ltpFR	7	6	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.822	n/a	RECOG_CONF	2422411	n/a	LTP074	ltpFR	7	6	1	THESAURUS	1454	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.228	n/a	RECOG_TARGET	2423114	n/a	LTP074	ltpFR	7	6	1	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.848	n/a	RECOG_RESP	2423424	n/a	LTP074	ltpFR	7	6	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.636	n/a	RECOG_CONF	2423818	n/a	LTP074	ltpFR	7	6	1	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.062	n/a	RECOG_LURE	2424531	n/a	LTP074	ltpFR	7	6	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.786	n/a	RECOG_RESP	2424893	n/a	LTP074	ltpFR	7	6	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.5	n/a	RECOG_CONF	2425250	n/a	LTP074	ltpFR	7	6	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.92	n/a	RECOG_TARGET	2425960	n/a	LTP074	ltpFR	7	6	0	BOWL	158	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.714	n/a	RECOG_RESP	2426357	n/a	LTP074	ltpFR	7	6	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.942	n/a	RECOG_CONF	2426971	n/a	LTP074	ltpFR	7	6	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.486	n/a	RECOG_LURE	2427743	n/a	LTP074	ltpFR	7	6	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.366	n/a	RECOG_RESP	2428183	n/a	LTP074	ltpFR	7	6	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.134	n/a	RECOG_CONF	2428567	n/a	LTP074	ltpFR	7	6	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.228	n/a	REC_START	2437614	n/a	LTP074	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.27	n/a	RECOG_TARGET	2437635	n/a	LTP074	ltpFR	7	7	0	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.216	n/a	RECOG_RESP	2438108	n/a	LTP074	ltpFR	7	7	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.91	n/a	RECOG_CONF	2438455	n/a	LTP074	ltpFR	7	7	0	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.202	n/a	RECOG_LURE	2439101	n/a	LTP074	ltpFR	7	7	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.004	n/a	RECOG_RESP	2439502	n/a	LTP074	ltpFR	7	7	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.544	n/a	RECOG_CONF	2439772	n/a	LTP074	ltpFR	7	7	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.918	n/a	RECOG_TARGET	2440459	n/a	LTP074	ltpFR	7	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.694	n/a	RECOG_RESP	2440847	n/a	LTP074	ltpFR	7	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.288	n/a	RECOG_CONF	2441144	n/a	LTP074	ltpFR	7	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.76	n/a	RECOG_LURE	2441880	n/a	LTP074	ltpFR	7	7	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.402	n/a	RECOG_RESP	2442201	n/a	LTP074	ltpFR	7	7	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.07	n/a	RECOG_CONF	2442535	n/a	LTP074	ltpFR	7	7	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.486	n/a	RECOG_LURE	2443243	n/a	LTP074	ltpFR	7	7	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.176	n/a	RECOG_RESP	2443588	n/a	LTP074	ltpFR	7	7	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.014	n/a	RECOG_CONF	2444007	n/a	LTP074	ltpFR	7	7	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.344	n/a	RECOG_TARGET	2444672	n/a	LTP074	ltpFR	7	7	0	EDITOR	516	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.564	n/a	RECOG_RESP	2445282	n/a	LTP074	ltpFR	7	7	0	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.446	n/a	RECOG_CONF	2445723	n/a	LTP074	ltpFR	7	7	0	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.87	n/a	RECOG_TARGET	2446435	n/a	LTP074	ltpFR	7	7	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.628	n/a	RECOG_RESP	2446814	n/a	LTP074	ltpFR	7	7	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.37	n/a	RECOG_CONF	2447185	n/a	LTP074	ltpFR	7	7	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.628	n/a	RECOG_LURE	2447814	n/a	LTP074	ltpFR	7	7	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.436	n/a	RECOG_RESP	2448218	n/a	LTP074	ltpFR	7	7	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.084	n/a	RECOG_CONF	2448542	n/a	LTP074	ltpFR	7	7	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.61	n/a	RECOG_LURE	2449305	n/a	LTP074	ltpFR	7	7	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.332	n/a	RECOG_RESP	2450166	n/a	LTP074	ltpFR	7	7	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.126	n/a	RECOG_CONF	2450563	n/a	LTP074	ltpFR	7	7	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.51	n/a	RECOG_LURE	2451255	n/a	LTP074	ltpFR	7	7	n/a	LIPSTICK	829	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.23	n/a	RECOG_RESP	2451615	n/a	LTP074	ltpFR	7	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.96	n/a	RECOG_CONF	2451980	n/a	LTP074	ltpFR	7	7	n/a	LIPSTICK	829	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.452	n/a	RECOG_LURE	2452726	n/a	LTP074	ltpFR	7	7	n/a	BLOSSOM	138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.354	n/a	RECOG_RESP	2453177	n/a	LTP074	ltpFR	7	7	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.152	n/a	RECOG_CONF	2453576	n/a	LTP074	ltpFR	7	7	n/a	BLOSSOM	138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.61	n/a	RECOG_TARGET	2454305	n/a	LTP074	ltpFR	7	7	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.546	n/a	RECOG_RESP	2454773	n/a	LTP074	ltpFR	7	7	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.264	n/a	RECOG_CONF	2455132	n/a	LTP074	ltpFR	7	7	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.71	n/a	RECOG_TARGET	2455855	n/a	LTP074	ltpFR	7	7	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.35	n/a	RECOG_RESP	2456175	n/a	LTP074	ltpFR	7	7	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.058	n/a	RECOG_CONF	2456529	n/a	LTP074	ltpFR	7	7	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.568	n/a	RECOG_TARGET	2457284	n/a	LTP074	ltpFR	7	7	0	BOYFRIEND	162	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.474	n/a	RECOG_RESP	2457737	n/a	LTP074	ltpFR	7	7	0	BOYFRIEND	162	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.202	n/a	RECOG_CONF	2458101	n/a	LTP074	ltpFR	7	7	0	BOYFRIEND	162	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.544	n/a	RECOG_LURE	2458772	n/a	LTP074	ltpFR	7	7	n/a	BUGLE	189	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.746	n/a	RECOG_RESP	2459373	n/a	LTP074	ltpFR	7	7	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.356	n/a	RECOG_CONF	2459678	n/a	LTP074	ltpFR	7	7	n/a	BUGLE	189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.81	n/a	RECOG_LURE	2460405	n/a	LTP074	ltpFR	7	7	n/a	DRUM	502	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.72	n/a	RECOG_RESP	2460860	n/a	LTP074	ltpFR	7	7	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.658	n/a	RECOG_CONF	2461329	n/a	LTP074	ltpFR	7	7	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.968	n/a	RECOG_TARGET	2461984	n/a	LTP074	ltpFR	7	7	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.792	n/a	RECOG_RESP	2462396	n/a	LTP074	ltpFR	7	7	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.53	n/a	RECOG_CONF	2462765	n/a	LTP074	ltpFR	7	7	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.784	n/a	RECOG_TARGET	2463392	n/a	LTP074	ltpFR	7	7	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.546	n/a	RECOG_RESP	2463773	n/a	LTP074	ltpFR	7	7	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.284	n/a	RECOG_CONF	2464142	n/a	LTP074	ltpFR	7	7	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.642	n/a	RECOG_LURE	2464821	n/a	LTP074	ltpFR	7	7	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.038	n/a	RECOG_RESP	2465519	n/a	LTP074	ltpFR	7	7	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.706	n/a	RECOG_CONF	2465853	n/a	LTP074	ltpFR	7	7	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.084	n/a	RECOG_LURE	2466542	n/a	LTP074	ltpFR	7	7	n/a	CONVENT	370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.176	n/a	RECOG_RESP	2467088	n/a	LTP074	ltpFR	7	7	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.82	n/a	RECOG_CONF	2467410	n/a	LTP074	ltpFR	7	7	n/a	CONVENT	370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.614	n/a	REC_START	2473307	n/a	LTP074	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.65	n/a	RECOG_LURE	2473325	n/a	LTP074	ltpFR	7	8	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.74	n/a	RECOG_RESP	2473870	n/a	LTP074	ltpFR	7	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.444	n/a	RECOG_CONF	2474222	n/a	LTP074	ltpFR	7	8	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.758	n/a	RECOG_TARGET	2474879	n/a	LTP074	ltpFR	7	8	0	PIN	1072	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.624	n/a	RECOG_RESP	2475312	n/a	LTP074	ltpFR	7	8	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.328	n/a	RECOG_CONF	2475664	n/a	LTP074	ltpFR	7	8	0	PIN	1072	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.716	n/a	RECOG_TARGET	2476358	n/a	LTP074	ltpFR	7	8	1	PROFESSOR	1131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.518	n/a	RECOG_RESP	2476759	n/a	LTP074	ltpFR	7	8	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.112	n/a	RECOG_CONF	2477056	n/a	LTP074	ltpFR	7	8	1	PROFESSOR	1131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.524	n/a	RECOG_LURE	2477762	n/a	LTP074	ltpFR	7	8	n/a	ANTEATER	26	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.202	n/a	RECOG_RESP	2478101	n/a	LTP074	ltpFR	7	8	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.986	n/a	RECOG_CONF	2478493	n/a	LTP074	ltpFR	7	8	n/a	ANTEATER	26	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.268	n/a	RECOG_LURE	2479134	n/a	LTP074	ltpFR	7	8	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.896	n/a	RECOG_RESP_VV	2479448	n/a	LTP074	ltpFR	7	8	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.124	n/a	RECOG_RESP	2480062	n/a	LTP074	ltpFR	7	8	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.986	n/a	RECOG_CONF	2480493	n/a	LTP074	ltpFR	7	8	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.392	n/a	RECOG_TARGET	2481196	n/a	LTP074	ltpFR	7	8	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.162	n/a	RECOG_RESP	2481581	n/a	LTP074	ltpFR	7	8	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.87	n/a	RECOG_CONF	2481935	n/a	LTP074	ltpFR	7	8	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.216	n/a	RECOG_LURE	2482608	n/a	LTP074	ltpFR	7	8	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.03	n/a	RECOG_RESP	2483015	n/a	LTP074	ltpFR	7	8	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.704	n/a	RECOG_CONF	2483352	n/a	LTP074	ltpFR	7	8	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.966	n/a	RECOG_LURE	2483983	n/a	LTP074	ltpFR	7	8	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.878	n/a	RECOG_RESP	2484439	n/a	LTP074	ltpFR	7	8	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.508	n/a	RECOG_CONF	2484754	n/a	LTP074	ltpFR	7	8	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.858	n/a	RECOG_LURE	2485429	n/a	LTP074	ltpFR	7	8	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.602	n/a	RECOG_RESP	2485801	n/a	LTP074	ltpFR	7	8	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.28	n/a	RECOG_CONF	2486140	n/a	LTP074	ltpFR	7	8	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.592	n/a	RECOG_TARGET	2486796	n/a	LTP074	ltpFR	7	8	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.396	n/a	RECOG_RESP	2487198	n/a	LTP074	ltpFR	7	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.034	n/a	RECOG_CONF	2487517	n/a	LTP074	ltpFR	7	8	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.432	n/a	RECOG_LURE	2488216	n/a	LTP074	ltpFR	7	8	n/a	BIOLOGIST	128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.25	n/a	RECOG_RESP	2488625	n/a	LTP074	ltpFR	7	8	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.93	n/a	RECOG_CONF	2488965	n/a	LTP074	ltpFR	7	8	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.234	n/a	RECOG_LURE	2489617	n/a	LTP074	ltpFR	7	8	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.852	n/a	RECOG_RESP	2490426	n/a	LTP074	ltpFR	7	8	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.456	n/a	RECOG_CONF	2490728	n/a	LTP074	ltpFR	7	8	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.758	n/a	RECOG_TARGET	2491379	n/a	LTP074	ltpFR	7	8	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.586	n/a	RECOG_RESP	2491793	n/a	LTP074	ltpFR	7	8	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.214	n/a	RECOG_CONF	2492107	n/a	LTP074	ltpFR	7	8	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.658	n/a	RECOG_TARGET	2492829	n/a	LTP074	ltpFR	7	8	1	GRADUATE	653	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
