mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1577798	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581626	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585655	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589601	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593687	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597774	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601686	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605657	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609636	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613706	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617893	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621838	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625675	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631362	REC_START	n/a	LTP142	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633253	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633716	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711676	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715580	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719583	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723720	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727749	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731877	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735923	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739760	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743780	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747917	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752113	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756083	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760036	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763915	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767911	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771973	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777776	REC_START	n/a	LTP142	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	12	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853354	REST_REWET	n/a	LTP142	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317134	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321204	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325082	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332915	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336769	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340697	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344751	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348813	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352833	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361057	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365112	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369182	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377530	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383208	REC_START	n/a	LTP142	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386282	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	13	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461334	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465469	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469665	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473635	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477448	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481626	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485629	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489616	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493820	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497990	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502170	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506031	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509993	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513922	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517842	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521904	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527648	REC_START	n/a	LTP142	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	14	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609619	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613781	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617826	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621672	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625767	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629713	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633924	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638028	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641932	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645819	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649706	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653635	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657672	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661526	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665513	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669608	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675361	REC_START	n/a	LTP142	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677596	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	15	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754278	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762418	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766621	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770649	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774645	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778840	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782977	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786872	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791059	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794988	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799142	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803045	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807241	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811128	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815006	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
