onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4387.778	n/a	RECOG_LURE	2193889	n/a	LTP241	ltpFR	9	5	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.608	n/a	RECOG_RESP	2194304	n/a	LTP241	ltpFR	9	5	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.218	n/a	RECOG_CONF	2194609	n/a	LTP241	ltpFR	9	5	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.924	n/a	RECOG_TARGET	2195462	n/a	LTP241	ltpFR	9	5	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.768	n/a	RECOG_RESP	2195884	n/a	LTP241	ltpFR	9	5	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.532	n/a	RECOG_CONF	2196266	n/a	LTP241	ltpFR	9	5	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.284	n/a	RECOG_LURE	2197142	n/a	LTP241	ltpFR	9	5	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.164	n/a	RECOG_RESP	2197582	n/a	LTP241	ltpFR	9	5	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.706	n/a	RECOG_CONF	2197853	n/a	LTP241	ltpFR	9	5	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.364	n/a	RECOG_LURE	2198682	n/a	LTP241	ltpFR	9	5	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.144	n/a	RECOG_RESP	2199072	n/a	LTP241	ltpFR	9	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.762	n/a	RECOG_CONF	2199381	n/a	LTP241	ltpFR	9	5	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.342	n/a	RECOG_LURE	2200171	n/a	LTP241	ltpFR	9	5	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.154	n/a	RECOG_RESP	2200577	n/a	LTP241	ltpFR	9	5	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.876	n/a	RECOG_CONF	2200938	n/a	LTP241	ltpFR	9	5	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.388	n/a	RECOG_LURE	2201694	n/a	LTP241	ltpFR	9	5	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.426	n/a	RECOG_RESP	2202213	n/a	LTP241	ltpFR	9	5	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.058	n/a	RECOG_CONF	2202529	n/a	LTP241	ltpFR	9	5	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.634	n/a	RECOG_TARGET	2203317	n/a	LTP241	ltpFR	9	5	0	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.36	n/a	RECOG_RESP	2203680	n/a	LTP241	ltpFR	9	5	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.962	n/a	RECOG_CONF	2203981	n/a	LTP241	ltpFR	9	5	0	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.546	n/a	RECOG_TARGET	2204773	n/a	LTP241	ltpFR	9	5	1	PUZZLE	1146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.31	n/a	RECOG_RESP	2205155	n/a	LTP241	ltpFR	9	5	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.856	n/a	RECOG_CONF	2205428	n/a	LTP241	ltpFR	9	5	1	PUZZLE	1146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.474	n/a	RECOG_TARGET	2206237	n/a	LTP241	ltpFR	9	5	0	DRESSER	496	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.088	n/a	RECOG_RESP	2206544	n/a	LTP241	ltpFR	9	5	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.66	n/a	RECOG_CONF	2206830	n/a	LTP241	ltpFR	9	5	0	DRESSER	496	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.304	n/a	RECOG_TARGET	2207652	n/a	LTP241	ltpFR	9	5	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.976	n/a	RECOG_RESP	2207988	n/a	LTP241	ltpFR	9	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.72	n/a	RECOG_CONF	2208360	n/a	LTP241	ltpFR	9	5	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.1	n/a	RECOG_LURE	2209050	n/a	LTP241	ltpFR	9	5	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.816	n/a	RECOG_RESP	2209408	n/a	LTP241	ltpFR	9	5	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.544	n/a	RECOG_CONF	2209772	n/a	LTP241	ltpFR	9	5	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.08	n/a	RECOG_TARGET	2210540	n/a	LTP241	ltpFR	9	5	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.248	n/a	RECOG_RESP	2211124	n/a	LTP241	ltpFR	9	5	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.828	n/a	RECOG_CONF	2211414	n/a	LTP241	ltpFR	9	5	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.358	n/a	RECOG_TARGET	2212179	n/a	LTP241	ltpFR	9	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.248	n/a	RECOG_RESP	2212624	n/a	LTP241	ltpFR	9	5	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.832	n/a	RECOG_CONF	2212916	n/a	LTP241	ltpFR	9	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.336	n/a	RECOG_TARGET	2213668	n/a	LTP241	ltpFR	9	5	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.21	n/a	RECOG_RESP	2214105	n/a	LTP241	ltpFR	9	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.764	n/a	RECOG_CONF	2214382	n/a	LTP241	ltpFR	9	5	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.698	n/a	REC_START	2216349	n/a	LTP241	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.728	n/a	RECOG_TARGET	2216364	n/a	LTP241	ltpFR	9	6	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.452	n/a	RECOG_RESP	2216726	n/a	LTP241	ltpFR	9	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.03	n/a	RECOG_CONF	2217015	n/a	LTP241	ltpFR	9	6	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.54	n/a	RECOG_TARGET	2217770	n/a	LTP241	ltpFR	9	6	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.47	n/a	RECOG_RESP	2218235	n/a	LTP241	ltpFR	9	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.058	n/a	RECOG_CONF	2218529	n/a	LTP241	ltpFR	9	6	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.82	n/a	RECOG_TARGET	2219410	n/a	LTP241	ltpFR	9	6	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.706	n/a	RECOG_RESP	2219853	n/a	LTP241	ltpFR	9	6	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.336	n/a	RECOG_CONF	2220168	n/a	LTP241	ltpFR	9	6	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.932	n/a	RECOG_LURE	2220966	n/a	LTP241	ltpFR	9	6	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.312	n/a	RECOG_RESP	2221656	n/a	LTP241	ltpFR	9	6	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.334	n/a	RECOG_CONF	2222167	n/a	LTP241	ltpFR	9	6	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.942	n/a	RECOG_TARGET	2222971	n/a	LTP241	ltpFR	9	6	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.872	n/a	RECOG_RESP	2223436	n/a	LTP241	ltpFR	9	6	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.47	n/a	RECOG_CONF	2223735	n/a	LTP241	ltpFR	9	6	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.038	n/a	RECOG_TARGET	2224519	n/a	LTP241	ltpFR	9	6	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.746	n/a	RECOG_RESP	2224873	n/a	LTP241	ltpFR	9	6	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.314	n/a	RECOG_CONF	2225157	n/a	LTP241	ltpFR	9	6	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.85	n/a	RECOG_TARGET	2225925	n/a	LTP241	ltpFR	9	6	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.632	n/a	RECOG_RESP	2226316	n/a	LTP241	ltpFR	9	6	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.166	n/a	RECOG_CONF	2226583	n/a	LTP241	ltpFR	9	6	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.78	n/a	RECOG_TARGET	2227390	n/a	LTP241	ltpFR	9	6	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.398	n/a	RECOG_RESP	2227699	n/a	LTP241	ltpFR	9	6	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.94	n/a	RECOG_CONF	2227970	n/a	LTP241	ltpFR	9	6	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.574	n/a	RECOG_TARGET	2228787	n/a	LTP241	ltpFR	9	6	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.256	n/a	RECOG_RESP	2229128	n/a	LTP241	ltpFR	9	6	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.854	n/a	RECOG_CONF	2229427	n/a	LTP241	ltpFR	9	6	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.386	n/a	RECOG_LURE	2230193	n/a	LTP241	ltpFR	9	6	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.188	n/a	RECOG_RESP	2230594	n/a	LTP241	ltpFR	9	6	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.788	n/a	RECOG_CONF	2230894	n/a	LTP241	ltpFR	9	6	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.266	n/a	RECOG_LURE	2231633	n/a	LTP241	ltpFR	9	6	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.102	n/a	RECOG_RESP	2232051	n/a	LTP241	ltpFR	9	6	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.658	n/a	RECOG_CONF	2232329	n/a	LTP241	ltpFR	9	6	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.262	n/a	RECOG_LURE	2233131	n/a	LTP241	ltpFR	9	6	n/a	JACKET	747	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.976	n/a	RECOG_RESP	2233488	n/a	LTP241	ltpFR	9	6	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.492	n/a	RECOG_CONF	2233746	n/a	LTP241	ltpFR	9	6	n/a	JACKET	747	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.026	n/a	RECOG_TARGET	2234513	n/a	LTP241	ltpFR	9	6	0	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.748	n/a	RECOG_RESP	2234874	n/a	LTP241	ltpFR	9	6	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.328	n/a	RECOG_CONF	2235164	n/a	LTP241	ltpFR	9	6	0	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.904	n/a	RECOG_TARGET	2235952	n/a	LTP241	ltpFR	9	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.738	n/a	RECOG_RESP	2236369	n/a	LTP241	ltpFR	9	6	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.272	n/a	RECOG_CONF	2236636	n/a	LTP241	ltpFR	9	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.884	n/a	RECOG_LURE	2237442	n/a	LTP241	ltpFR	9	6	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.84	n/a	RECOG_RESP	2237920	n/a	LTP241	ltpFR	9	6	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.444	n/a	RECOG_CONF	2238222	n/a	LTP241	ltpFR	9	6	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.862	n/a	RECOG_LURE	2238931	n/a	LTP241	ltpFR	9	6	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.7	n/a	RECOG_RESP	2239350	n/a	LTP241	ltpFR	9	6	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.268	n/a	RECOG_CONF	2239634	n/a	LTP241	ltpFR	9	6	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.692	n/a	RECOG_TARGET	2240346	n/a	LTP241	ltpFR	9	6	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.434	n/a	RECOG_RESP	2240717	n/a	LTP241	ltpFR	9	6	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.012	n/a	RECOG_CONF	2241006	n/a	LTP241	ltpFR	9	6	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.536	n/a	RECOG_LURE	2241768	n/a	LTP241	ltpFR	9	6	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.386	n/a	RECOG_RESP	2242193	n/a	LTP241	ltpFR	9	6	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.006	n/a	RECOG_CONF	2242503	n/a	LTP241	ltpFR	9	6	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.432	n/a	RECOG_TARGET	2243216	n/a	LTP241	ltpFR	9	6	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.532	n/a	RECOG_RESP	2243766	n/a	LTP241	ltpFR	9	6	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.832	n/a	RECOG_CONF	2244416	n/a	LTP241	ltpFR	9	6	0	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.426	n/a	RECOG_LURE	2245213	n/a	LTP241	ltpFR	9	6	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.434	n/a	RECOG_RESP	2245717	n/a	LTP241	ltpFR	9	6	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.0	n/a	RECOG_CONF	2246000	n/a	LTP241	ltpFR	9	6	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.9	n/a	REC_START	2249450	n/a	LTP241	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.932	n/a	RECOG_TARGET	2249466	n/a	LTP241	ltpFR	9	7	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.792	n/a	RECOG_RESP	2249896	n/a	LTP241	ltpFR	9	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.362	n/a	RECOG_CONF	2250181	n/a	LTP241	ltpFR	9	7	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.926	n/a	RECOG_LURE	2250963	n/a	LTP241	ltpFR	9	7	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.67	n/a	RECOG_RESP	2251335	n/a	LTP241	ltpFR	9	7	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.266	n/a	RECOG_CONF	2251633	n/a	LTP241	ltpFR	9	7	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.788	n/a	RECOG_LURE	2252394	n/a	LTP241	ltpFR	9	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.514	n/a	RECOG_RESP	2252757	n/a	LTP241	ltpFR	9	7	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.128	n/a	RECOG_CONF	2253064	n/a	LTP241	ltpFR	9	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.668	n/a	RECOG_LURE	2253834	n/a	LTP241	ltpFR	9	7	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.47	n/a	RECOG_RESP	2254235	n/a	LTP241	ltpFR	9	7	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.294	n/a	RECOG_CONF	2254647	n/a	LTP241	ltpFR	9	7	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.896	n/a	RECOG_LURE	2255448	n/a	LTP241	ltpFR	9	7	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.184	n/a	RECOG_RESP	2256092	n/a	LTP241	ltpFR	9	7	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.888	n/a	RECOG_CONF	2256444	n/a	LTP241	ltpFR	9	7	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.574	n/a	RECOG_TARGET	2257287	n/a	LTP241	ltpFR	9	7	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.382	n/a	RECOG_RESP	2257691	n/a	LTP241	ltpFR	9	7	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.092	n/a	RECOG_CONF	2258046	n/a	LTP241	ltpFR	9	7	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.586	n/a	RECOG_LURE	2258793	n/a	LTP241	ltpFR	9	7	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.354	n/a	RECOG_RESP	2259177	n/a	LTP241	ltpFR	9	7	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.05	n/a	RECOG_CONF	2259525	n/a	LTP241	ltpFR	9	7	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.582	n/a	RECOG_LURE	2260291	n/a	LTP241	ltpFR	9	7	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.254	n/a	RECOG_RESP	2260627	n/a	LTP241	ltpFR	9	7	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.798	n/a	RECOG_CONF	2260899	n/a	LTP241	ltpFR	9	7	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.594	n/a	RECOG_TARGET	2261797	n/a	LTP241	ltpFR	9	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.396	n/a	RECOG_RESP	2262198	n/a	LTP241	ltpFR	9	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.972	n/a	RECOG_CONF	2262486	n/a	LTP241	ltpFR	9	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.756	n/a	RECOG_TARGET	2263378	n/a	LTP241	ltpFR	9	7	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.764	n/a	RECOG_RESP	2263882	n/a	LTP241	ltpFR	9	7	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.47	n/a	RECOG_CONF	2264235	n/a	LTP241	ltpFR	9	7	1	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.018	n/a	RECOG_LURE	2265009	n/a	LTP241	ltpFR	9	7	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.984	n/a	RECOG_RESP	2265492	n/a	LTP241	ltpFR	9	7	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.106	n/a	RECOG_CONF	2266053	n/a	LTP241	ltpFR	9	7	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.812	n/a	RECOG_LURE	2266906	n/a	LTP241	ltpFR	9	7	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.932	n/a	RECOG_RESP	2267466	n/a	LTP241	ltpFR	9	7	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.608	n/a	RECOG_CONF	2267804	n/a	LTP241	ltpFR	9	7	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.34	n/a	RECOG_LURE	2268670	n/a	LTP241	ltpFR	9	7	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.422	n/a	RECOG_RESP	2269211	n/a	LTP241	ltpFR	9	7	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.334	n/a	RECOG_CONF	2269667	n/a	LTP241	ltpFR	9	7	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.82	n/a	RECOG_TARGET	2270410	n/a	LTP241	ltpFR	9	7	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.71	n/a	RECOG_RESP	2270855	n/a	LTP241	ltpFR	9	7	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.836	n/a	RECOG_CONF	2271418	n/a	LTP241	ltpFR	9	7	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.58	n/a	RECOG_TARGET	2272290	n/a	LTP241	ltpFR	9	7	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.432	n/a	RECOG_RESP	2272716	n/a	LTP241	ltpFR	9	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.0	n/a	RECOG_CONF	2273000	n/a	LTP241	ltpFR	9	7	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.608	n/a	RECOG_TARGET	2273804	n/a	LTP241	ltpFR	9	7	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.292	n/a	RECOG_RESP	2274146	n/a	LTP241	ltpFR	9	7	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.872	n/a	RECOG_CONF	2274436	n/a	LTP241	ltpFR	9	7	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.438	n/a	RECOG_TARGET	2275219	n/a	LTP241	ltpFR	9	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.152	n/a	RECOG_RESP	2275576	n/a	LTP241	ltpFR	9	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.736	n/a	RECOG_CONF	2275868	n/a	LTP241	ltpFR	9	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.234	n/a	RECOG_TARGET	2276617	n/a	LTP241	ltpFR	9	7	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.872	n/a	RECOG_RESP	2276936	n/a	LTP241	ltpFR	9	7	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.47	n/a	RECOG_CONF	2277235	n/a	LTP241	ltpFR	9	7	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
