onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2169.116	n/a	WORD	1084558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.982	n/a	WORD	1086491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.912	n/a	WORD	1088456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181.044	n/a	WORD	1090522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.9	n/a	WORD	1092450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.748	n/a	WORD	1094374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.746	n/a	WORD	1096373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.78	n/a	WORD	1098390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.726	n/a	WORD	1100363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.842	n/a	WORD	1102421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.918	n/a	WORD	1104459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.84	n/a	WORD	1106420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.756	n/a	WORD	1108378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.604	n/a	WORD	1110302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.484	n/a	WORD	1112242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.444	n/a	WORD	1114222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.366	n/a	REC_START	1117183	n/a	LTP245	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.628	n/a	REC_WORD	1117814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.0	n/a	REC_WORD	1118500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.442	n/a	REC_WORD	1119221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.976	n/a	REC_WORD	1119988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.074	n/a	REC_WORD	1121037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.956	n/a	REC_WORD	1121978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.854	n/a	REC_WORD	1123427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.138	n/a	REC_WORD	1131569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	11	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.378	n/a	WORD	1160189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.292	n/a	WORD	1162146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328.164	n/a	WORD	1164082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332.138	n/a	WORD	1166069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.228	n/a	WORD	1168114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340.294	n/a	WORD	1170147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344.486	n/a	WORD	1172243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.384	n/a	WORD	1174192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.332	n/a	WORD	1176166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.388	n/a	WORD	1178194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.454	n/a	WORD	1180227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.396	n/a	WORD	1182198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.596	n/a	WORD	1184298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.818	n/a	WORD	1186409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.944	n/a	WORD	1188472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.848	n/a	WORD	1190424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.856	n/a	REC_START	1193428	n/a	LTP245	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.982	n/a	REC_WORD	1193991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.35	n/a	REC_WORD	1194675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.036	n/a	REC_WORD	1195518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.638	n/a	REC_WORD	1196319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	12	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.51	n/a	REST_REWET	1231255	n/a	LTP245	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.456	n/a	WORD	1365728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.42	n/a	WORD	1367710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.262	n/a	WORD	1369631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.144	n/a	WORD	1371572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.148	n/a	WORD	1373574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.108	n/a	WORD	1375554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.962	n/a	WORD	1377481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.044	n/a	WORD	1379522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.26	n/a	WORD	1381630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.386	n/a	WORD	1383693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771.24	n/a	WORD	1385620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.29	n/a	WORD	1387645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.214	n/a	WORD	1389607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783.346	n/a	WORD	1391673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2787.334	n/a	WORD	1393667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791.502	n/a	WORD	1395751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.518	n/a	REC_START	1398759	n/a	LTP245	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.138	n/a	REC_WORD	1400069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.4	n/a	REC_WORD	1400700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.026	n/a	REC_WORD	1401513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.37	n/a	REC_WORD	1402685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.778	n/a	REC_WORD	1406889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.216	n/a	REC_WORD	1408108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.972	n/a	REC_WORD	1410486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.908	n/a	REC_WORD	1424954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.886	n/a	REC_WORD	1432943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.136	n/a	WORD	1442568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.236	n/a	WORD	1444618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.39	n/a	WORD	1446695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.516	n/a	WORD	1448758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.722	n/a	WORD	1450861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.648	n/a	WORD	1452824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.752	n/a	WORD	1454876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.896	n/a	WORD	1456948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917.916	n/a	WORD	1458958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.028	n/a	WORD	1461014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925.948	n/a	WORD	1462974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.83	n/a	WORD	1464915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.012	n/a	WORD	1467006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.028	n/a	WORD	1469014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941.926	n/a	WORD	1470963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945.868	n/a	WORD	1472934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.558	n/a	REC_START	1475779	n/a	LTP245	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.766	n/a	REC_WORD	1477383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.982	n/a	REC_WORD	1477991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.378	n/a	REC_WORD	1478689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.006	n/a	REC_WORD	1480503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.808	n/a	REC_WORD	1482404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.068	n/a	REC_WORD	1483534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.194	n/a	REC_WORD	1484597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.348	n/a	REC_WORD	1485674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.994	n/a	REC_WORD	1489997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.9	n/a	REC_WORD	1497950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	14	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.47	n/a	WORD	1524735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053.462	n/a	WORD	1526731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057.384	n/a	WORD	1528692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.316	n/a	WORD	1530658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065.324	n/a	WORD	1532662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.246	n/a	WORD	1534623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073.128	n/a	WORD	1536564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.244	n/a	WORD	1538622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081.208	n/a	WORD	1540604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085.032	n/a	WORD	1542516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.898	n/a	WORD	1544449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.97	n/a	WORD	1546485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.968	n/a	WORD	1548484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.044	n/a	WORD	1550522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105.182	n/a	WORD	1552591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109.4	n/a	WORD	1554700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115.266	n/a	REC_START	1557633	n/a	LTP245	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.098	n/a	REC_WORD	1558549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.05	n/a	REC_WORD	1559025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.162	n/a	REC_WORD	1559581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.396	n/a	REC_WORD	1560198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.322	n/a	REC_WORD	1561161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.154	n/a	REC_WORD	1563577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.534	n/a	REC_WORD	1564767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	15	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.23	n/a	WORD	1603115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210.112	n/a	WORD	1605056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213.992	n/a	WORD	1606996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.064	n/a	WORD	1609032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.912	n/a	WORD	1610956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225.894	n/a	WORD	1612947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3230.01	n/a	WORD	1615005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.892	n/a	WORD	1616946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.99	n/a	WORD	1618995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.1	n/a	WORD	1621050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.138	n/a	WORD	1623069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	16	1	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
