mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490005	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491949	REC_START	n/a	LTP273	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1496468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1499633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1500779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1501754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1568755	REST_REWET	n/a	LTP273	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2134576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2137336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2140046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	OUTLAW	989	n/a	n/a	0	0	0
2142840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
2145629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	CRATER	400	n/a	n/a	0	0	0
2148193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	SPACE	1345	n/a	n/a	0	0	0
2150653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2153463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2155934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	ORCHID	982	n/a	n/a	0	0	0
2158432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	ROD	1203	n/a	n/a	0	0	0
2161125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	POLICE	1098	n/a	n/a	0	0	0
2163719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	CONVICT	371	n/a	n/a	0	0	0
2166390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	BUREAU	199	n/a	n/a	0	0	0
2169039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	COBRA	336	n/a	n/a	0	0	0
2171464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
2173885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
2176679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	ELBOW	520	n/a	n/a	0	0	0
2179361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	SHRUB	1299	n/a	n/a	0	0	0
2181949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	PADDING	999	n/a	n/a	0	0	0
2184514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	PUDDING	1139	n/a	n/a	0	0	0
2187018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
2189482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2192226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	CONCERT	360	n/a	n/a	0	0	0
2194747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	SHELTER	1282	n/a	n/a	0	0	0
2196358	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2197251	DISTRACTOR	n/a	LTP273	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2197262	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	13	1	3	9
2199733	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	13	5	2	6
2201958	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	10	3	3	4
2204417	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	22	9	4	9
2206056	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	21	9	3	9
2209190	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	18	5	9	3
2213267	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	12	3	8	1
2215380	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	25	8	9	8
2217968	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	13	6	5	2
2219656	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2222135	REC_START	n/a	LTP273	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2222294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2222750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2223242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
2226269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	9	OUTLAW	989	n/a	n/a	0	0	0
2313182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	BARLEY	88	n/a	n/a	0	0	0
2315937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	GARLIC	624	n/a	n/a	0	0	0
2318535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	SODA	1341	n/a	n/a	0	0	0
2321207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	DAISY	435	n/a	n/a	0	0	0
2323705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	RATTLE	1170	n/a	n/a	0	0	0
2326243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	STALLION	1369	n/a	n/a	0	0	0
2328924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	OUTFIT	988	n/a	n/a	0	0	0
2331446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	BUCKET	184	n/a	n/a	0	0	0
2334228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2336754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	FOREHEAD	592	n/a	n/a	0	0	0
2339297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	HORSE	719	n/a	n/a	0	0	0
2342052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
2344767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2347294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	OZONE	996	n/a	n/a	0	0	0
2350071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	STAKE	1368	n/a	n/a	0	0	0
2352581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	SANDWICH	1232	n/a	n/a	0	0	0
2355056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	PORK	1108	n/a	n/a	0	0	0
2357833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	SLIDE	1326	n/a	n/a	0	0	0
2360426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	PLAZA	1088	n/a	n/a	0	0	0
2363165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	PIZZA	1079	n/a	n/a	0	0	0
2365597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	COLONEL	348	n/a	n/a	0	0	0
2368356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	HEADBAND	696	n/a	n/a	0	0	0
2370782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	TEACHER	1440	n/a	n/a	0	0	0
2373421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	BLACKBOARD	133	n/a	n/a	0	0	0
2375032	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2376217	DISTRACTOR	n/a	LTP273	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2376231	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	11	4	2	5
2378306	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	17	6	6	5
2379661	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	21	6	6	9
2382404	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	12	1	5	6
2383525	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	20	9	3	8
2387039	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	21	4	8	9
2388477	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	21	7	5	9
2389648	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	16	9	6	1
2391740	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	14	8	3	3
2392961	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	18	7	3	8
2394082	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	18	9	2	7
2395320	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	18	7	7	4
2399032	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2400958	REC_START	n/a	LTP273	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2401663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	BARLEY	88	n/a	n/a	0	0	0
2402307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	10	PREACHER	1119	n/a	n/a	0	0	0
2491989	DISTRACTOR	n/a	LTP273	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2491989	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2492039	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	9	5	3	1
2493762	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	15	4	6	5
2495146	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	14	1	5	8
2496334	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	20	8	3	9
2498425	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	24	9	8	7
2499668	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	13	8	1	4
2501369	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	14	6	3	5
2503243	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	17	8	3	6
2505820	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	4	1	1	2
2506689	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	12	7	3	2
2507978	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	19	9	4	6
2509450	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	13	9	2	2
2510721	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	15	5	4	6
2511713	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	15	5	2	8
2513147	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	20	6	5	9
2514560	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2517017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	SEAGULL	1261	n/a	n/a	0	0	0
2519610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	PISTOL	1075	n/a	n/a	0	0	0
2522248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	COLLEGE	346	n/a	n/a	0	0	0
2524963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	STUDENT	1395	n/a	n/a	0	0	0
2527389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	STAMP	1370	n/a	n/a	0	0	0
2529882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	STAPLE	1371	n/a	n/a	0	0	0
2532604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	EYELASH	546	n/a	n/a	0	0	0
2535419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	ROBIN	1199	n/a	n/a	0	0	0
2537929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	MISSILE	900	n/a	n/a	0	0	0
2540723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	VELVET	1555	n/a	n/a	0	0	0
2543533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	LIGHTNING	820	n/a	n/a	0	0	0
2546227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	GRAVEL	659	n/a	n/a	0	0	0
2548669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	SUPPER	1411	n/a	n/a	0	0	0
2551329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	GREASE	660	n/a	n/a	0	0	0
2554090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2556583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	PACKAGE	997	n/a	n/a	0	0	0
2559293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	GIFT	635	n/a	n/a	0	0	0
2561881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2564680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	UNCLE	1536	n/a	n/a	0	0	0
2567222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	PISTON	1076	n/a	n/a	0	0	0
2569983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2572705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	LION	827	n/a	n/a	0	0	0
2575387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	CHURCH	307	n/a	n/a	0	0	0
2578063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	WHISTLE	1606	n/a	n/a	0	0	0
2579670	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2580719	DISTRACTOR	n/a	LTP273	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2580735	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	11	4	5	2
2584449	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	15	7	4	4
2587611	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	22	8	6	8
2591681	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	12	3	5	4
2594387	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	21	9	8	4
2596884	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	19	7	4	8
2598273	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	12	8	2	2
2599243	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	18	4	8	6
2600259	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	18	6	4	8
2601129	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	21	9	7	4
2603448	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2605630	REC_START	n/a	LTP273	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2606687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	GRAVEL	659	n/a	n/a	0	0	0
2612614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	11	SEAGULL	1261	n/a	n/a	0	0	0
2696660	DISTRACTOR	n/a	LTP273	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2696661	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696711	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	18	7	5	6
2700169	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	14	5	8	1
2701808	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	21	8	4	9
2703213	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	23	9	9	5
2704557	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	12	8	3	1
2705595	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	1	5	3	2
2706626	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	14	6	5	6
2708388	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	16	7	2	7
2710597	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	18	8	4	6
2711717	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	12	1	3	8
2712620	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	17	6	4	7
2714289	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	17	7	2	8
2716251	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	17	7	2	8
2717317	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	10	5	2	3
2718454	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	15	7	3	5
2719304	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2721889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	LETTUCE	814	n/a	n/a	0	0	0
2724398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	CITRUS	313	n/a	n/a	0	0	0
2726819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BRIEFCASE	175	n/a	n/a	0	0	0
2729513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	THIEF	1456	n/a	n/a	0	0	0
2731943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SPOOL	1356	n/a	n/a	0	0	0
2734515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	RIFLE	1192	n/a	n/a	0	0	0
2737275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	KIDNEY	776	n/a	n/a	0	0	0
2739974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2742629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	LADDER	793	n/a	n/a	0	0	0
2745160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BELLY	119	n/a	n/a	0	0	0
2747899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	COUNTY	389	n/a	n/a	0	0	0
2750463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	ROBBER	1197	n/a	n/a	0	0	0
2753018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	WASP	1593	n/a	n/a	0	0	0
2755567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2758008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BLOUSE	139	n/a	n/a	0	0	0
2760463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2763094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BLENDER	136	n/a	n/a	0	0	0
2765766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	VIKING	1565	n/a	n/a	0	0	0
2768459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2771091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	FARMER	553	n/a	n/a	0	0	0
2773851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	OFFICE	972	n/a	n/a	0	0	0
2776591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SKILLET	1317	n/a	n/a	0	0	0
2779066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
2781631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	TEMPLE	1448	n/a	n/a	0	0	0
2783237	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784253	DISTRACTOR	n/a	LTP273	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2784269	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	7	2	2	3
2785858	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	23	9	8	6
2787386	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	11	5	2	4
2789003	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	22	7	7	8
2790543	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	19	9	2	8
2792282	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	11	3	1	7
2793387	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	19	6	5	8
2794959	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	13	7	4	2
2796637	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	16	9	6	1
2798740	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	20	2	9	9
2799899	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	20	4	9	7
2801835	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	19	7	4	8
2803073	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	14	8	2	4
2804662	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	16	5	9	2
2806136	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2809135	REC_START	n/a	LTP273	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2810141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
2811340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	TEMPLE	1448	n/a	n/a	0	0	0
2812498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BLENDER	136	n/a	n/a	0	0	0
2813158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	VIKING	1565	n/a	n/a	0	0	0
2814055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	MEAT	883	n/a	n/a	0	0	0
2814662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	FARMER	553	n/a	n/a	0	0	0
2815611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	OFFICE	972	n/a	n/a	0	0	0
2816270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SKILLET	1317	n/a	n/a	0	0	0
2817552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	THIEF	1456	n/a	n/a	0	0	0
2818162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	ROBBER	1197	n/a	n/a	0	0	0
2818969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BLOUSE	139	n/a	n/a	0	0	0
2820165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2821128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	LADDER	793	n/a	n/a	0	0	0
2830884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	BRIEFCASE	175	n/a	n/a	0	0	0
2832310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	LETTUCE	814	n/a	n/a	0	0	0
2833138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	CITRUS	313	n/a	n/a	0	0	0
2834635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	SPOOL	1356	n/a	n/a	0	0	0
2835549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	RIFLE	1192	n/a	n/a	0	0	0
2836495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	KIDNEY	776	n/a	n/a	0	0	0
2837346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2849087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	12	STOMACH	1384	n/a	n/a	0	0	0
2900177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	13	ROCKET	1202	n/a	n/a	0	0	0
2902732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	13	CASKET	255	n/a	n/a	0	0	0
