onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1553.192	n/a	STOP	776596	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555.67	n/a	REC_START	777835	n/a	LTP273	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1557.68	n/a	REC_WORD	778840	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1558.394	n/a	REC_WORD	779197	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1558.874	n/a	REC_WORD	779437	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1560.712	n/a	REC_WORD	780356	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	VILLAIN	1567	n/a	n/a	0	0	0
1564.348	n/a	REC_WORD_VV	782174	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1569.844	n/a	REC_WORD	784922	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1646.718	n/a	WORD	823359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1649.248	n/a	WORD	824624	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1651.67	n/a	WORD	825835	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1654.368	n/a	WORD	827184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	BRAKE	166	n/a	n/a	0	0	0
1657.18	n/a	WORD	828590	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1659.952	n/a	WORD	829976	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1662.596	n/a	WORD	831298	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	STREAM	1392	n/a	n/a	0	0	0
1665.324	n/a	WORD	832662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1667.898	n/a	WORD	833949	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	SPARROW	1347	n/a	n/a	0	0	0
1670.614	n/a	WORD	835307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1673.236	n/a	WORD	836618	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	NEUTRON	947	n/a	n/a	0	0	0
1675.93	n/a	WORD	837965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
1678.44	n/a	WORD	839220	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1680.916	n/a	WORD	840458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	GARLIC	624	n/a	n/a	0	0	0
1683.358	n/a	WORD	841679	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1686.072	n/a	WORD	843036	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ANKLE	24	n/a	n/a	0	0	0
1688.578	n/a	WORD	844289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1691.22	n/a	WORD	845610	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1693.82	n/a	WORD	846910	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1696.51	n/a	WORD	848255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1699.056	n/a	WORD	849528	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	FOREST	593	n/a	n/a	0	0	0
1701.766	n/a	WORD	850883	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1704.192	n/a	WORD	852096	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1706.918	n/a	WORD	853459	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	SMOG	1330	n/a	n/a	0	0	0
1708.526	n/a	START	854263	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709.336	n/a	DISTRACTOR	854668	n/a	LTP273	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1709.346	n/a	PROB	854673	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	21	4	9	8
1715.348	n/a	PROB	857674	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
1719.15	n/a	PROB	859575	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	17	4	8	5
1720.55	n/a	PROB	860275	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	6	2	1	3
1721.588	n/a	PROB	860794	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	23	9	8	6
1724.196	n/a	PROB	862098	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	13	3	6	4
1725.702	n/a	PROB	862851	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	19	6	8	5
1727.58	n/a	PROB	863790	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	9	2	1	6
1728.78	n/a	PROB	864390	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	13	5	7	1
1730.504	n/a	PROB	865252	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	21	7	5	9
1731.914	n/a	STOP	865957	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1734.454	n/a	REC_START	867227	n/a	LTP273	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1736.262	n/a	REC_WORD	868131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	STREAM	1392	n/a	n/a	0	0	0
1736.886	n/a	REC_WORD	868443	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1740.352	n/a	REC_WORD	870176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1741.238	n/a	REC_WORD	870619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1743.168	n/a	REC_WORD	871584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1744.896	n/a	REC_WORD	872448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	SPARROW	1347	n/a	n/a	0	0	0
1753.95	n/a	REC_WORD	876975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	NEUTRON	947	n/a	n/a	0	0	0
1754.906	n/a	REC_WORD	877453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
1764.536	n/a	REC_WORD	882268	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1811.268	n/a	REST_REWET	905634	n/a	LTP273	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2088.31	n/a	WORD	1044155	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
2090.748	n/a	WORD	1045374	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
2093.532	n/a	WORD	1046766	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
2096.24	n/a	WORD	1048120	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
2098.7	n/a	WORD	1049350	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
2101.478	n/a	WORD	1050739	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
2104.17	n/a	WORD	1052085	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
2106.76	n/a	WORD	1053380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	WORLD	1622	n/a	n/a	0	0	0
2109.458	n/a	WORD	1054729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
2111.884	n/a	WORD	1055942	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
2114.36	n/a	WORD	1057180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
2116.982	n/a	WORD	1058491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2119.508	n/a	WORD	1059754	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SNACK	1331	n/a	n/a	0	0	0
2122.034	n/a	WORD	1061017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
2124.632	n/a	WORD	1062316	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
2127.428	n/a	WORD	1063714	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
2129.886	n/a	WORD	1064943	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
2132.358	n/a	WORD	1066179	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SUBWAY	1400	n/a	n/a	0	0	0
2134.872	n/a	WORD	1067436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	MONSTER	912	n/a	n/a	0	0	0
2137.416	n/a	WORD	1068708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
2139.924	n/a	WORD	1069962	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BRANCH	168	n/a	n/a	0	0	0
2142.35	n/a	WORD	1071175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
2145.078	n/a	WORD	1072539	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ROBIN	1199	n/a	n/a	0	0	0
2147.766	n/a	WORD	1073883	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
2149.378	n/a	START	1074689	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2150.4	n/a	DISTRACTOR	1075200	n/a	LTP273	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2150.416	n/a	PROB	1075208	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	14	7	6	1
2152.574	n/a	PROB	1076287	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	12	1	4	7
2153.794	n/a	PROB	1076897	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	17	6	6	5
2155.262	n/a	PROB	1077631	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	21	9	7	6
2157.542	n/a	PROB	1078771	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	18	4	5	9
2159.628	n/a	PROB	1079814	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	8	2	2	4
2161.636	n/a	PROB	1080818	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	15	7	7	1
2162.924	n/a	PROB	1081462	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	14	4	3	7
2163.996	n/a	PROB	1081998	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	10	3	3	4
2165.468	n/a	PROB	1082734	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	8	1	3	4
2166.672	n/a	PROB	1083336	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	11	1	7	3
2167.692	n/a	PROB	1083846	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	24	7	8	5
2169.17	n/a	PROB	1084585	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	10	4	1	5
2170.386	n/a	PROB	1085193	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	14	3	7	4
2172.0	n/a	STOP	1086000	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2175.254	n/a	REC_START	1087627	n/a	LTP273	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2175.476	n/a	REC_WORD	1087738	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
2176.614	n/a	REC_WORD	1088307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
2177.96	n/a	REC_WORD	1088980	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
2179.0	n/a	REC_WORD	1089500	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
2181.466	n/a	REC_WORD	1090733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
2183.296	n/a	REC_WORD	1091648	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
2186.01	n/a	REC_WORD_VV	1093005	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2190.336	n/a	REC_WORD	1095168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2193.14	n/a	REC_WORD	1096570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
2194.1	n/a	REC_WORD	1097050	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
2194.648	n/a	REC_WORD	1097324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
2195.612	n/a	REC_WORD	1097806	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
2197.79	n/a	REC_WORD	1098895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	WORLD	1622	n/a	n/a	0	0	0
2198.772	n/a	REC_WORD	1099386	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
2266.324	n/a	WORD	1133162	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	HAMPER	682	n/a	n/a	0	0	0
2268.984	n/a	WORD	1134492	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2271.628	n/a	WORD	1135814	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	OUTLAW	989	n/a	n/a	0	0	0
2274.372	n/a	WORD	1137186	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
2276.814	n/a	WORD	1138407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	NAPKIN	937	n/a	n/a	0	0	0
2279.256	n/a	WORD	1139628	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	STAPLE	1371	n/a	n/a	0	0	0
2281.784	n/a	WORD	1140892	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DRESSER	496	n/a	n/a	0	0	0
2284.562	n/a	WORD	1142281	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2287.372	n/a	WORD	1143686	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	COUNTRY	388	n/a	n/a	0	0	0
2289.864	n/a	WORD	1144932	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2292.408	n/a	WORD	1146204	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	MARKER	870	n/a	n/a	0	0	0
2294.968	n/a	WORD	1147484	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DAISY	435	n/a	n/a	0	0	0
2297.744	n/a	WORD	1148872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2300.356	n/a	WORD	1150178	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2303.03	n/a	WORD	1151515	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
2305.59	n/a	WORD	1152795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	BRANDY	169	n/a	n/a	0	0	0
2308.38	n/a	WORD	1154190	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	WITNESS	1618	n/a	n/a	0	0	0
2311.096	n/a	WORD	1155548	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	SHOVEL	1295	n/a	n/a	0	0	0
2313.572	n/a	WORD	1156786	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2316.26	n/a	WORD	1158130	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	BLACKBOARD	133	n/a	n/a	0	0	0
2319.076	n/a	WORD	1159538	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
2321.836	n/a	WORD	1160918	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	OUTFIT	988	n/a	n/a	0	0	0
2324.646	n/a	WORD	1162323	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2327.206	n/a	WORD	1163603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2328.812	n/a	START	1164406	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329.768	n/a	DISTRACTOR	1164884	n/a	LTP273	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2329.784	n/a	PROB	1164892	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	14	2	3	9
2333.326	n/a	PROB	1166663	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	11	5	5	1
2334.262	n/a	PROB	1167131	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	7	6	4
2335.368	n/a	PROB	1167684	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	24	7	8	9
2336.894	n/a	PROB	1168447	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	20	8	6	6
2338.396	n/a	PROB	1169198	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	1	7	9
2340.392	n/a	PROB	1170196	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	12	1	4	7
2341.958	n/a	PROB	1170979	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	8	5	4
2343.284	n/a	PROB	1171642	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	20	4	9	7
2345.89	n/a	PROB	1172945	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	5	9	3
2348.638	n/a	PROB	1174319	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	6	3	1	2
2349.726	n/a	PROB	1174863	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	20	6	8	8
2352.814	n/a	STOP	1176407	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2354.642	n/a	REC_START	1177321	n/a	LTP273	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2355.056	n/a	REC_WORD	1177528	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2356.366	n/a	REC_WORD	1178183	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2365.414	n/a	REC_WORD_VV	1182707	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2368.14	n/a	REC_WORD	1184070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PARTICLE	-1	n/a	n/a	0	0	0
2445.66	n/a	DISTRACTOR	1222830	n/a	LTP273	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2445.66	n/a	START	1222830	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2445.71	n/a	PROB	1222855	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	13	8	2	3
2448.784	n/a	PROB	1224392	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	16	6	5	5
2450.104	n/a	PROB	1225052	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	12	4	1	7
2451.192	n/a	PROB	1225596	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	11	8	1	2
2452.47	n/a	PROB	1226235	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	11	2	6	3
2454.292	n/a	PROB	1227146	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	14	8	2	4
2455.576	n/a	PROB	1227788	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	14	3	3	8
2457.248	n/a	PROB	1228624	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	16	3	8	5
2458.56	n/a	PROB	1229280	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	22	8	4	8
2460.142	n/a	PROB	1230071	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	13	3	4	6
2464.946	n/a	PROB	1232473	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	10	1	6	3
2465.988	n/a	PROB	1232994	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	13	6	4	3
2466.986	n/a	PROB	1233493	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	16	2	6	8
2468.136	n/a	STOP	1234068	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2470.756	n/a	WORD	1235378	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2473.394	n/a	WORD	1236697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2476.142	n/a	WORD	1238071	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PLATE	1086	n/a	n/a	0	0	0
2478.818	n/a	WORD	1239409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	STAMP	1370	n/a	n/a	0	0	0
2481.598	n/a	WORD	1240799	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	DIME	466	n/a	n/a	0	0	0
2484.19	n/a	WORD	1242095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	GIRL	637	n/a	n/a	0	0	0
2486.616	n/a	WORD	1243308	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	MUMMY	932	n/a	n/a	0	0	0
2489.326	n/a	WORD	1244663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SKIRT	1319	n/a	n/a	0	0	0
2492.014	n/a	WORD	1246007	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2494.674	n/a	WORD	1247337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	MARS	873	n/a	n/a	0	0	0
2497.39	n/a	WORD	1248695	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2500.134	n/a	WORD	1250067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	STOMACH	1384	n/a	n/a	0	0	0
2502.878	n/a	WORD	1251439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SPOON	1357	n/a	n/a	0	0	0
2505.6	n/a	WORD	1252800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	CROWN	415	n/a	n/a	0	0	0
2508.048	n/a	WORD	1254024	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2510.742	n/a	WORD	1255371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	COURSE	390	n/a	n/a	0	0	0
2513.448	n/a	WORD	1256724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2516.024	n/a	WORD	1258012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2518.572	n/a	WORD	1259286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2521.014	n/a	WORD	1260507	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SILK	1307	n/a	n/a	0	0	0
2523.624	n/a	WORD	1261812	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PADDING	999	n/a	n/a	0	0	0
2526.33	n/a	WORD	1263165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	BANKER	84	n/a	n/a	0	0	0
2529.062	n/a	WORD	1264531	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SPACE	1345	n/a	n/a	0	0	0
2531.788	n/a	WORD	1265894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2533.396	n/a	START	1266698	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
