onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3299.282	n/a	FFR_REC_WORD	1649641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.282	n/a	FFR_REC_WORD_VV	1650141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.584	n/a	FFR_REC_WORD	1650292	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.29	n/a	FFR_REC_WORD	1651145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.264	n/a	FFR_REC_WORD	1651632	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.396	n/a	FFR_REC_WORD	1652198	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.674	n/a	FFR_REC_WORD	1652837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.05	n/a	FFR_REC_WORD	1653525	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.056	n/a	FFR_REC_WORD	1654028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.4	n/a	FFR_REC_WORD	1654700	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.282	n/a	FFR_REC_WORD	1655141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.282	n/a	FFR_REC_WORD_VV	1655641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.89	n/a	FFR_REC_WORD	1655945	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.61	n/a	FFR_REC_WORD	1657805	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.936	n/a	FFR_REC_WORD	1659968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.934	n/a	FFR_REC_WORD	1660467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.058	n/a	FFR_REC_WORD	1661029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.134	n/a	FFR_REC_WORD	1661567	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.044	n/a	FFR_REC_WORD_VV	1663522	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.534	n/a	FFR_REC_WORD	1663767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.666	n/a	FFR_REC_WORD	1664333	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.808	n/a	FFR_REC_WORD	1664904	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.808	n/a	FFR_REC_WORD_VV	1665404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.104	n/a	FFR_REC_WORD	1666052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.29	n/a	FFR_REC_WORD	1666645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.29	n/a	FFR_REC_WORD_VV	1667145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.794	n/a	FFR_REC_WORD	1669397	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.214	n/a	FFR_REC_WORD	1671607	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.116	n/a	FFR_REC_WORD	1672058	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.178	n/a	FFR_REC_WORD	1672589	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.342	n/a	FFR_REC_WORD	1673171	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.334	n/a	FFR_REC_WORD	1673667	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.862	n/a	FFR_REC_WORD	1680931	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.578	n/a	FFR_REC_WORD	1683789	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.944	n/a	FFR_REC_WORD	1689972	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.256	n/a	FFR_REC_WORD	1691128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.348	n/a	FFR_REC_WORD	1691674	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.776	n/a	FFR_REC_WORD	1695388	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.376	n/a	FFR_REC_WORD	1697688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.32	n/a	FFR_REC_WORD	1698160	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.656	n/a	FFR_REC_WORD	1698828	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.772	n/a	FFR_REC_WORD_VV	1699886	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.654	n/a	FFR_REC_WORD	1700327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.478	n/a	FFR_REC_WORD	1700739	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.602	n/a	FFR_REC_WORD	1701801	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.696	n/a	FFR_REC_WORD	1705348	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.56	n/a	FFR_REC_WORD	1719780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.464	n/a	FFR_REC_WORD	1720232	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.478	n/a	FFR_REC_WORD	1731239	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.632	n/a	FFR_REC_WORD	1738316	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.83	n/a	FFR_REC_WORD	1740915	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.208	n/a	FFR_REC_WORD	1741604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.926	n/a	FFR_REC_WORD	1756463	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.41	n/a	FFR_REC_WORD	1765205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.314	n/a	FFR_REC_WORD	1765657	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.072	n/a	FFR_REC_WORD	1776036	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.072	n/a	FFR_REC_WORD_VV	1776536	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.042	n/a	FFR_REC_WORD	1777021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.078	n/a	FFR_REC_WORD	1779039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.596	n/a	FFR_REC_WORD	1793798	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.464	n/a	FFR_REC_WORD	1794232	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.838	n/a	REC_START	1811919	n/a	LTP140	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.87	n/a	RECOG_TARGET	1811935	n/a	LTP140	ltpFR	5	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3624.792	n/a	RECOG_RESP	1812396	n/a	LTP140	ltpFR	5	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.908	n/a	RECOG_CONF	1812954	n/a	LTP140	ltpFR	5	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3627.4	n/a	RECOG_LURE	1813700	n/a	LTP140	ltpFR	5	1	n/a	BRAN	167	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.908	n/a	RECOG_RESP	1814454	n/a	LTP140	ltpFR	5	1	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.05	n/a	RECOG_CONF	1815025	n/a	LTP140	ltpFR	5	1	n/a	BRAN	167	1	n/a	n/a	n/a	n/a	n/a	n/a
3631.594	n/a	RECOG_LURE	1815797	n/a	LTP140	ltpFR	5	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3632.464	n/a	RECOG_RESP	1816232	n/a	LTP140	ltpFR	5	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.648	n/a	RECOG_CONF	1816824	n/a	LTP140	ltpFR	5	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3635.2	n/a	RECOG_TARGET	1817600	n/a	LTP140	ltpFR	5	1	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3635.972	n/a	RECOG_RESP	1817986	n/a	LTP140	ltpFR	5	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.964	n/a	RECOG_CONF	1818482	n/a	LTP140	ltpFR	5	1	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3638.454	n/a	RECOG_LURE	1819227	n/a	LTP140	ltpFR	5	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.406	n/a	RECOG_RESP	1819703	n/a	LTP140	ltpFR	5	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.396	n/a	RECOG_CONF	1820198	n/a	LTP140	ltpFR	5	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.032	n/a	RECOG_TARGET	1821016	n/a	LTP140	ltpFR	5	1	1	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3642.858	n/a	RECOG_RESP	1821429	n/a	LTP140	ltpFR	5	1	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.798	n/a	RECOG_CONF	1821899	n/a	LTP140	ltpFR	5	1	1	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3645.212	n/a	RECOG_TARGET	1822606	n/a	LTP140	ltpFR	5	1	0	PLUM	1090	1	0	n/a	n/a	n/a	n/a	n/a
3646.07	n/a	RECOG_RESP	1823035	n/a	LTP140	ltpFR	5	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.008	n/a	RECOG_CONF	1823504	n/a	LTP140	ltpFR	5	1	0	PLUM	1090	1	0	n/a	n/a	n/a	n/a	n/a
3648.5	n/a	RECOG_LURE	1824250	n/a	LTP140	ltpFR	5	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.724	n/a	RECOG_RESP	1824862	n/a	LTP140	ltpFR	5	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.678	n/a	RECOG_CONF	1825339	n/a	LTP140	ltpFR	5	1	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.304	n/a	RECOG_TARGET	1826152	n/a	LTP140	ltpFR	5	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3653.194	n/a	RECOG_RESP	1826597	n/a	LTP140	ltpFR	5	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.038	n/a	RECOG_CONF	1827019	n/a	LTP140	ltpFR	5	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3655.582	n/a	RECOG_TARGET	1827791	n/a	LTP140	ltpFR	5	1	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3656.448	n/a	RECOG_RESP	1828224	n/a	LTP140	ltpFR	5	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.338	n/a	RECOG_CONF	1828669	n/a	LTP140	ltpFR	5	1	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3658.838	n/a	RECOG_LURE	1829419	n/a	LTP140	ltpFR	5	1	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.642	n/a	RECOG_RESP	1829821	n/a	LTP140	ltpFR	5	1	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.724	n/a	RECOG_CONF	1830362	n/a	LTP140	ltpFR	5	1	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.092	n/a	RECOG_LURE	1831046	n/a	LTP140	ltpFR	5	1	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.984	n/a	RECOG_RESP	1831492	n/a	LTP140	ltpFR	5	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.022	n/a	RECOG_CONF	1832011	n/a	LTP140	ltpFR	5	1	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.538	n/a	RECOG_LURE	1832769	n/a	LTP140	ltpFR	5	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.696	n/a	RECOG_RESP	1833348	n/a	LTP140	ltpFR	5	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.534	n/a	RECOG_CONF	1833767	n/a	LTP140	ltpFR	5	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.034	n/a	RECOG_TARGET	1834517	n/a	LTP140	ltpFR	5	1	0	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
3669.98	n/a	RECOG_RESP	1834990	n/a	LTP140	ltpFR	5	1	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.914	n/a	RECOG_CONF	1835457	n/a	LTP140	ltpFR	5	1	0	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
3672.422	n/a	RECOG_TARGET	1836211	n/a	LTP140	ltpFR	5	1	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
3673.572	n/a	RECOG_RESP	1836786	n/a	LTP140	ltpFR	5	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.486	n/a	RECOG_CONF	1837243	n/a	LTP140	ltpFR	5	1	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
3676.044	n/a	RECOG_LURE	1838022	n/a	LTP140	ltpFR	5	1	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.858	n/a	RECOG_RESP	1838429	n/a	LTP140	ltpFR	5	1	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.746	n/a	RECOG_CONF	1838873	n/a	LTP140	ltpFR	5	1	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.306	n/a	RECOG_TARGET	1839653	n/a	LTP140	ltpFR	5	1	-1	PICK	1058	4	-1	n/a	n/a	n/a	n/a	n/a
3680.208	n/a	RECOG_RESP	1840104	n/a	LTP140	ltpFR	5	1	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.134	n/a	RECOG_CONF	1840567	n/a	LTP140	ltpFR	5	1	-1	PICK	1058	4	-1	n/a	n/a	n/a	n/a	n/a
3682.51	n/a	RECOG_LURE	1841255	n/a	LTP140	ltpFR	5	1	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.354	n/a	RECOG_RESP	1841677	n/a	LTP140	ltpFR	5	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.272	n/a	RECOG_CONF	1842136	n/a	LTP140	ltpFR	5	1	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.782	n/a	RECOG_TARGET	1842891	n/a	LTP140	ltpFR	5	1	1	GLUE	643	1	0	n/a	n/a	n/a	n/a	n/a
3686.616	n/a	RECOG_RESP	1843308	n/a	LTP140	ltpFR	5	1	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.82	n/a	RECOG_CONF	1843910	n/a	LTP140	ltpFR	5	1	1	GLUE	643	1	0	n/a	n/a	n/a	n/a	n/a
3689.436	n/a	RECOG_LURE	1844718	n/a	LTP140	ltpFR	5	1	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.242	n/a	RECOG_RESP	1845121	n/a	LTP140	ltpFR	5	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.262	n/a	RECOG_CONF	1845631	n/a	LTP140	ltpFR	5	1	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.624	n/a	REC_START	1847312	n/a	LTP140	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.654	n/a	RECOG_TARGET	1847327	n/a	LTP140	ltpFR	5	2	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3695.368	n/a	RECOG_RESP	1847684	n/a	LTP140	ltpFR	5	2	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.226	n/a	RECOG_CONF	1848113	n/a	LTP140	ltpFR	5	2	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3697.65	n/a	RECOG_TARGET	1848825	n/a	LTP140	ltpFR	5	2	1	PISTOL	1075	4	0	n/a	n/a	n/a	n/a	n/a
3698.35	n/a	RECOG_RESP	1849175	n/a	LTP140	ltpFR	5	2	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.15	n/a	RECOG_CONF	1849575	n/a	LTP140	ltpFR	5	2	1	PISTOL	1075	4	0	n/a	n/a	n/a	n/a	n/a
3700.508	n/a	RECOG_LURE	1850254	n/a	LTP140	ltpFR	5	2	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.52	n/a	RECOG_RESP	1850760	n/a	LTP140	ltpFR	5	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.324	n/a	RECOG_CONF	1851162	n/a	LTP140	ltpFR	5	2	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.828	n/a	RECOG_LURE	1851914	n/a	LTP140	ltpFR	5	2	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.628	n/a	RECOG_RESP	1852314	n/a	LTP140	ltpFR	5	2	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.514	n/a	RECOG_CONF	1852757	n/a	LTP140	ltpFR	5	2	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.884	n/a	RECOG_TARGET	1853442	n/a	LTP140	ltpFR	5	2	1	SHRUB	1299	4	1	n/a	n/a	n/a	n/a	n/a
3707.686	n/a	RECOG_RESP	1853843	n/a	LTP140	ltpFR	5	2	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.488	n/a	RECOG_CONF	1854244	n/a	LTP140	ltpFR	5	2	1	SHRUB	1299	4	1	n/a	n/a	n/a	n/a	n/a
3709.938	n/a	RECOG_LURE	1854969	n/a	LTP140	ltpFR	5	2	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.912	n/a	RECOG_RESP	1855456	n/a	LTP140	ltpFR	5	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.772	n/a	RECOG_CONF	1855886	n/a	LTP140	ltpFR	5	2	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.26	n/a	RECOG_TARGET	1856630	n/a	LTP140	ltpFR	5	2	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3713.972	n/a	RECOG_RESP	1856986	n/a	LTP140	ltpFR	5	2	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.804	n/a	RECOG_CONF	1857402	n/a	LTP140	ltpFR	5	2	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3716.382	n/a	RECOG_TARGET	1858191	n/a	LTP140	ltpFR	5	2	0	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
3717.1	n/a	RECOG_RESP	1858550	n/a	LTP140	ltpFR	5	2	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.95	n/a	RECOG_CONF	1858975	n/a	LTP140	ltpFR	5	2	0	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
3719.344	n/a	RECOG_LURE	1859672	n/a	LTP140	ltpFR	5	2	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.178	n/a	RECOG_RESP	1860089	n/a	LTP140	ltpFR	5	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.064	n/a	RECOG_CONF	1860532	n/a	LTP140	ltpFR	5	2	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.498	n/a	RECOG_TARGET	1861249	n/a	LTP140	ltpFR	5	2	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3723.32	n/a	RECOG_RESP	1861660	n/a	LTP140	ltpFR	5	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.214	n/a	RECOG_CONF	1862107	n/a	LTP140	ltpFR	5	2	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3725.77	n/a	RECOG_TARGET	1862885	n/a	LTP140	ltpFR	5	2	0	STOMACH	1384	2	1	n/a	n/a	n/a	n/a	n/a
3726.732	n/a	RECOG_RESP	1863366	n/a	LTP140	ltpFR	5	2	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.65	n/a	RECOG_CONF	1863825	n/a	LTP140	ltpFR	5	2	0	STOMACH	1384	2	1	n/a	n/a	n/a	n/a	n/a
3729.142	n/a	RECOG_TARGET	1864571	n/a	LTP140	ltpFR	5	2	-1	ROD	1203	2	-1	n/a	n/a	n/a	n/a	n/a
3729.898	n/a	RECOG_RESP	1864949	n/a	LTP140	ltpFR	5	2	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.8	n/a	RECOG_CONF	1865400	n/a	LTP140	ltpFR	5	2	-1	ROD	1203	2	-1	n/a	n/a	n/a	n/a	n/a
3732.296	n/a	RECOG_TARGET	1866148	n/a	LTP140	ltpFR	5	2	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3733.102	n/a	RECOG_RESP	1866551	n/a	LTP140	ltpFR	5	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.04	n/a	RECOG_CONF	1867020	n/a	LTP140	ltpFR	5	2	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3735.45	n/a	RECOG_LURE	1867725	n/a	LTP140	ltpFR	5	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
