onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2789.05	n/a	WORD	1394525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.196	n/a	WORD	1396598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.022	n/a	WORD	1398511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803.048	n/a	REC_START	1401524	n/a	LTP235	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.738	n/a	REC_WORD	1403369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.02	n/a	REC_WORD	1404010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.992	n/a	REC_WORD	1404996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.468	n/a	REC_WORD	1405734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.994	n/a	REC_WORD	1406497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.302	n/a	REC_WORD	1407151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.938	n/a	REC_WORD	1407969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.566	n/a	REC_WORD	1408783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.74	n/a	REC_WORD	1409870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.016	n/a	REC_WORD_VV	1411008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.558	n/a	REC_WORD_VV	1412779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.288	n/a	REC_WORD	1423644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.068	n/a	REC_WORD	1424534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.45	n/a	REC_WORD	1428725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.494	n/a	WORD	1447747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.34	n/a	WORD	1449670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.532	n/a	WORD	1451766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.494	n/a	WORD	1453747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.654	n/a	WORD	1455827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.682	n/a	WORD	1457841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.792	n/a	WORD	1459896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.918	n/a	WORD	1461959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.012	n/a	WORD	1464006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.04	n/a	WORD	1466020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935.984	n/a	WORD	1467992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.06	n/a	WORD	1470030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.172	n/a	WORD	1472086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.35	n/a	WORD	1474175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.542	n/a	WORD	1476271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.522	n/a	WORD	1478261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.396	n/a	REC_START	1481198	n/a	LTP235	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.748	n/a	REC_WORD_VV	1481874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.604	n/a	REC_WORD	1483802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.696	n/a	REC_WORD	1484348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.696	n/a	REC_WORD_VV	1484848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.886	n/a	REC_WORD	1485443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.97	n/a	REC_WORD	1485985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.028	n/a	REC_WORD	1486514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.258	n/a	REC_WORD	1489629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.312	n/a	REC_WORD	1491156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	16	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.844	n/a	REC_START	1532422	n/a	LTP235	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.45	n/a	FFR_REC_WORD	1533225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.722	n/a	FFR_REC_WORD	1533861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.06	n/a	FFR_REC_WORD	1534530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.376	n/a	FFR_REC_WORD	1535188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.694	n/a	FFR_REC_WORD	1535847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.334	n/a	FFR_REC_WORD	1536667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.722	n/a	FFR_REC_WORD	1539361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.678	n/a	FFR_REC_WORD	1540339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.654	n/a	FFR_REC_WORD	1541327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.118	n/a	FFR_REC_WORD	1542559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.184	n/a	FFR_REC_WORD	1543592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.618	n/a	FFR_REC_WORD	1544809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.358	n/a	FFR_REC_WORD	1547179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.212	n/a	FFR_REC_WORD	1549606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.36	n/a	FFR_REC_WORD	1550180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.572	n/a	FFR_REC_WORD	1550786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.71	n/a	FFR_REC_WORD	1551355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.912	n/a	FFR_REC_WORD	1551956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.196	n/a	FFR_REC_WORD	1556598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.528	n/a	FFR_REC_WORD	1557264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.77	n/a	FFR_REC_WORD	1557885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.206	n/a	FFR_REC_WORD	1558603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.594	n/a	FFR_REC_WORD	1559297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.91	n/a	FFR_REC_WORD	1559955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.21	n/a	FFR_REC_WORD	1560605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.746	n/a	FFR_REC_WORD	1562873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.008	n/a	FFR_REC_WORD	1563504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.18	n/a	FFR_REC_WORD	1567590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.452	n/a	FFR_REC_WORD	1568226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.378	n/a	FFR_REC_WORD	1569189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.63	n/a	FFR_REC_WORD	1570815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.448	n/a	FFR_REC_WORD	1574724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.604	n/a	FFR_REC_WORD	1575802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.334	n/a	FFR_REC_WORD	1576667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.18	n/a	FFR_REC_WORD	1577590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.836	n/a	FFR_REC_WORD	1578418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.638	n/a	FFR_REC_WORD	1579319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.348	n/a	FFR_REC_WORD	1580174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.96	n/a	FFR_REC_WORD	1580980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.04	n/a	FFR_REC_WORD	1582020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.446	n/a	FFR_REC_WORD	1582723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.142	n/a	FFR_REC_WORD	1583571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.112	n/a	FFR_REC_WORD_VV	1585056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.35	n/a	FFR_REC_WORD	1585675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.614	n/a	FFR_REC_WORD	1587807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.036	n/a	FFR_REC_WORD	1588518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.708	n/a	FFR_REC_WORD	1589354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.304	n/a	FFR_REC_WORD	1590152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.384	n/a	FFR_REC_WORD	1591192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.294	n/a	FFR_REC_WORD	1592147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.958	n/a	FFR_REC_WORD	1593479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.406	n/a	FFR_REC_WORD	1595203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.196	n/a	FFR_REC_WORD	1596098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.7	n/a	FFR_REC_WORD	1605350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.332	n/a	FFR_REC_WORD	1607166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.78	n/a	FFR_REC_WORD	1618390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.896	n/a	FFR_REC_WORD	1621948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.698	n/a	FFR_REC_WORD	1635849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.454	n/a	FFR_REC_WORD	1636727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.418	n/a	FFR_REC_WORD	1637709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.272	n/a	FFR_REC_WORD	1640136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.248	n/a	FFR_REC_WORD	1641124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.422	n/a	FFR_REC_WORD	1650211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.766	n/a	FFR_REC_WORD	1651383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.972	n/a	FFR_REC_WORD	1652486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.46	n/a	FFR_REC_WORD	1659730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.284	n/a	FFR_REC_WORD	1663142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.054	n/a	FFR_REC_WORD	1666527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.176	n/a	FFR_REC_WORD	1672588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.65	n/a	FFR_REC_WORD	1678325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.854	n/a	REC_START	1698427	n/a	LTP235	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.886	n/a	RECOG_TARGET	1698443	n/a	LTP235	ltpFR	3	1	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.616	n/a	RECOG_RESP	1699308	n/a	LTP235	ltpFR	3	1	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.188	n/a	RECOG_CONF	1700094	n/a	LTP235	ltpFR	3	1	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402.412	n/a	RECOG_LURE	1701206	n/a	LTP235	ltpFR	3	1	n/a	GROCERY	664	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.604	n/a	RECOG_RESP	1702302	n/a	LTP235	ltpFR	3	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.18	n/a	RECOG_CONF	1703090	n/a	LTP235	ltpFR	3	1	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.32	n/a	RECOG_TARGET	1704160	n/a	LTP235	ltpFR	3	1	1	KETCHUP	771	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.128	n/a	RECOG_RESP	1704564	n/a	LTP235	ltpFR	3	1	1	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.716	n/a	RECOG_CONF	1705358	n/a	LTP235	ltpFR	3	1	1	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.978	n/a	RECOG_TARGET	1706489	n/a	LTP235	ltpFR	3	1	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.142	n/a	RECOG_RESP	1707071	n/a	LTP235	ltpFR	3	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.492	n/a	RECOG_CONF	1707746	n/a	LTP235	ltpFR	3	1	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.972	n/a	RECOG_TARGET	1708986	n/a	LTP235	ltpFR	3	1	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.802	n/a	RECOG_RESP	1709401	n/a	LTP235	ltpFR	3	1	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.2	n/a	RECOG_CONF	1710100	n/a	LTP235	ltpFR	3	1	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.282	n/a	RECOG_TARGET	1711141	n/a	LTP235	ltpFR	3	1	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3423.28	n/a	RECOG_RESP	1711640	n/a	LTP235	ltpFR	3	1	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.578	n/a	RECOG_CONF	1712289	n/a	LTP235	ltpFR	3	1	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.708	n/a	RECOG_TARGET	1713354	n/a	LTP235	ltpFR	3	1	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.55	n/a	RECOG_RESP	1713775	n/a	LTP235	ltpFR	3	1	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.936	n/a	RECOG_CONF	1714468	n/a	LTP235	ltpFR	3	1	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
