onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3322.768	n/a	RECOG_CONF	1661384	n/a	LTP074	ltpFR	17	1	0	MICROSCOPE	891	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3324.042	n/a	RECOG_TARGET	1662021	n/a	LTP074	ltpFR	17	1	-1	COSTUME	383	1	3	-1	n/a	n/a	n/a	n/a	n/a
3324.652	n/a	RECOG_RESP	1662326	n/a	LTP074	ltpFR	17	1	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.162	n/a	RECOG_CONF	1662581	n/a	LTP074	ltpFR	17	1	-1	COSTUME	383	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3326.568	n/a	RECOG_TARGET	1663284	n/a	LTP074	ltpFR	17	1	-1	KETTLE	772	0	4	-1	n/a	n/a	n/a	n/a	n/a
3327.316	n/a	RECOG_RESP	1663658	n/a	LTP074	ltpFR	17	1	-1	KETTLE	772	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.804	n/a	RECOG_CONF	1663902	n/a	LTP074	ltpFR	17	1	-1	KETTLE	772	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3329.2	n/a	RECOG_LURE	1664600	n/a	LTP074	ltpFR	17	1	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.0	n/a	RECOG_RESP	1665000	n/a	LTP074	ltpFR	17	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.418	n/a	RECOG_CONF	1665209	n/a	LTP074	ltpFR	17	1	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.844	n/a	RECOG_TARGET	1665922	n/a	LTP074	ltpFR	17	1	0	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.534	n/a	RECOG_RESP	1666267	n/a	LTP074	ltpFR	17	1	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.022	n/a	RECOG_CONF	1666511	n/a	LTP074	ltpFR	17	1	0	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.384	n/a	RECOG_LURE	1667192	n/a	LTP074	ltpFR	17	1	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335.668	n/a	RECOG_RESP	1667834	n/a	LTP074	ltpFR	17	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.132	n/a	RECOG_CONF	1668066	n/a	LTP074	ltpFR	17	1	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.602	n/a	RECOG_LURE	1668801	n/a	LTP074	ltpFR	17	1	n/a	JOINT	758	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.58	n/a	RECOG_RESP	1669290	n/a	LTP074	ltpFR	17	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.254	n/a	RECOG_CONF	1669627	n/a	LTP074	ltpFR	17	1	n/a	JOINT	758	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.484	n/a	RECOG_TARGET	1670242	n/a	LTP074	ltpFR	17	1	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341.214	n/a	RECOG_RESP	1670607	n/a	LTP074	ltpFR	17	1	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.726	n/a	RECOG_CONF	1670863	n/a	LTP074	ltpFR	17	1	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343.042	n/a	RECOG_TARGET	1671521	n/a	LTP074	ltpFR	17	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.878	n/a	RECOG_RESP	1671939	n/a	LTP074	ltpFR	17	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.436	n/a	RECOG_CONF	1672218	n/a	LTP074	ltpFR	17	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.784	n/a	RECOG_TARGET	1672892	n/a	LTP074	ltpFR	17	1	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.434	n/a	RECOG_RESP	1673217	n/a	LTP074	ltpFR	17	1	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.968	n/a	RECOG_CONF	1673484	n/a	LTP074	ltpFR	17	1	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.358	n/a	RECOG_TARGET	1674179	n/a	LTP074	ltpFR	17	1	0	COAT	333	1	3	1	n/a	n/a	n/a	n/a	n/a
3349.446	n/a	RECOG_RESP	1674723	n/a	LTP074	ltpFR	17	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.006	n/a	RECOG_CONF	1675003	n/a	LTP074	ltpFR	17	1	0	COAT	333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3351.35	n/a	RECOG_TARGET	1675675	n/a	LTP074	ltpFR	17	1	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3352.162	n/a	RECOG_RESP	1676081	n/a	LTP074	ltpFR	17	1	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.696	n/a	RECOG_CONF	1676348	n/a	LTP074	ltpFR	17	1	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353.984	n/a	RECOG_TARGET	1676992	n/a	LTP074	ltpFR	17	1	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3354.616	n/a	RECOG_RESP	1677308	n/a	LTP074	ltpFR	17	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.08	n/a	RECOG_CONF	1677540	n/a	LTP074	ltpFR	17	1	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.912	n/a	REC_START	1679456	n/a	LTP074	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.95	n/a	RECOG_TARGET	1679475	n/a	LTP074	ltpFR	17	2	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.696	n/a	RECOG_RESP	1679848	n/a	LTP074	ltpFR	17	2	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.252	n/a	RECOG_CONF	1680126	n/a	LTP074	ltpFR	17	2	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.6	n/a	RECOG_TARGET	1680800	n/a	LTP074	ltpFR	17	2	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3362.21	n/a	RECOG_RESP	1681105	n/a	LTP074	ltpFR	17	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.65	n/a	RECOG_CONF	1681325	n/a	LTP074	ltpFR	17	2	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364.09	n/a	RECOG_TARGET	1682045	n/a	LTP074	ltpFR	17	2	0	KID	775	1	4	0	n/a	n/a	n/a	n/a	n/a
3364.664	n/a	RECOG_RESP	1682332	n/a	LTP074	ltpFR	17	2	0	KID	775	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.174	n/a	RECOG_CONF	1682587	n/a	LTP074	ltpFR	17	2	0	KID	775	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366.558	n/a	RECOG_TARGET	1683279	n/a	LTP074	ltpFR	17	2	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367.118	n/a	RECOG_RESP	1683559	n/a	LTP074	ltpFR	17	2	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.606	n/a	RECOG_CONF	1683803	n/a	LTP074	ltpFR	17	2	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368.974	n/a	RECOG_TARGET	1684487	n/a	LTP074	ltpFR	17	2	1	SENATOR	1268	0	3	1	n/a	n/a	n/a	n/a	n/a
3370.312	n/a	RECOG_RESP	1685156	n/a	LTP074	ltpFR	17	2	1	SENATOR	1268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.832	n/a	RECOG_CONF	1685416	n/a	LTP074	ltpFR	17	2	1	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3372.242	n/a	RECOG_TARGET	1686121	n/a	LTP074	ltpFR	17	2	-1	PARSLEY	1016	1	4	-1	n/a	n/a	n/a	n/a	n/a
3373.146	n/a	RECOG_RESP	1686573	n/a	LTP074	ltpFR	17	2	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.726	n/a	RECOG_CONF	1686863	n/a	LTP074	ltpFR	17	2	-1	PARSLEY	1016	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3374.942	n/a	RECOG_TARGET	1687471	n/a	LTP074	ltpFR	17	2	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.54	n/a	RECOG_RESP	1687770	n/a	LTP074	ltpFR	17	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.982	n/a	RECOG_CONF	1687991	n/a	LTP074	ltpFR	17	2	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377.382	n/a	RECOG_LURE	1688691	n/a	LTP074	ltpFR	17	2	n/a	STEP	1377	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.314	n/a	RECOG_RESP	1689157	n/a	LTP074	ltpFR	17	2	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.872	n/a	RECOG_CONF	1689436	n/a	LTP074	ltpFR	17	2	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.258	n/a	RECOG_TARGET	1690129	n/a	LTP074	ltpFR	17	2	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.258	n/a	RECOG_RESP	1690629	n/a	LTP074	ltpFR	17	2	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.838	n/a	RECOG_CONF	1690919	n/a	LTP074	ltpFR	17	2	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383.082	n/a	RECOG_LURE	1691541	n/a	LTP074	ltpFR	17	2	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.932	n/a	RECOG_RESP	1691966	n/a	LTP074	ltpFR	17	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.466	n/a	RECOG_CONF	1692233	n/a	LTP074	ltpFR	17	2	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.716	n/a	RECOG_TARGET	1692858	n/a	LTP074	ltpFR	17	2	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.336	n/a	RECOG_RESP	1693168	n/a	LTP074	ltpFR	17	2	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.846	n/a	RECOG_CONF	1693423	n/a	LTP074	ltpFR	17	2	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.156	n/a	RECOG_TARGET	1694078	n/a	LTP074	ltpFR	17	2	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3388.85	n/a	RECOG_RESP	1694425	n/a	LTP074	ltpFR	17	2	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.43	n/a	RECOG_CONF	1694715	n/a	LTP074	ltpFR	17	2	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.708	n/a	RECOG_TARGET	1695354	n/a	LTP074	ltpFR	17	2	1	CHAIR	274	1	4	0	n/a	n/a	n/a	n/a	n/a
3391.326	n/a	RECOG_RESP	1695663	n/a	LTP074	ltpFR	17	2	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.906	n/a	RECOG_CONF	1695953	n/a	LTP074	ltpFR	17	2	1	CHAIR	274	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393.066	n/a	RECOG_TARGET	1696533	n/a	LTP074	ltpFR	17	2	1	GROCERIES	663	1	3	0	n/a	n/a	n/a	n/a	n/a
3393.73	n/a	RECOG_RESP	1696865	n/a	LTP074	ltpFR	17	2	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.194	n/a	RECOG_CONF	1697097	n/a	LTP074	ltpFR	17	2	1	GROCERIES	663	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3395.65	n/a	RECOG_TARGET	1697825	n/a	LTP074	ltpFR	17	2	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3396.194	n/a	RECOG_RESP	1698097	n/a	LTP074	ltpFR	17	2	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.636	n/a	RECOG_CONF	1698318	n/a	LTP074	ltpFR	17	2	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398.042	n/a	RECOG_TARGET	1699021	n/a	LTP074	ltpFR	17	2	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.55	n/a	RECOG_RESP	1699275	n/a	LTP074	ltpFR	17	2	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.084	n/a	RECOG_CONF	1699542	n/a	LTP074	ltpFR	17	2	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.306	n/a	RECOG_TARGET	1700153	n/a	LTP074	ltpFR	17	2	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.004	n/a	RECOG_RESP	1700502	n/a	LTP074	ltpFR	17	2	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.492	n/a	RECOG_CONF	1700746	n/a	LTP074	ltpFR	17	2	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402.782	n/a	RECOG_TARGET	1701391	n/a	LTP074	ltpFR	17	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.438	n/a	RECOG_RESP	1701719	n/a	LTP074	ltpFR	17	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.926	n/a	RECOG_CONF	1701963	n/a	LTP074	ltpFR	17	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.148	n/a	RECOG_TARGET	1702574	n/a	LTP074	ltpFR	17	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3405.742	n/a	RECOG_RESP	1702871	n/a	LTP074	ltpFR	17	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.254	n/a	RECOG_CONF	1703127	n/a	LTP074	ltpFR	17	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.608	n/a	RECOG_TARGET	1703804	n/a	LTP074	ltpFR	17	2	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408.178	n/a	RECOG_RESP	1704089	n/a	LTP074	ltpFR	17	2	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.782	n/a	RECOG_CONF	1704391	n/a	LTP074	ltpFR	17	2	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412.852	n/a	REC_START	1706426	n/a	LTP074	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.892	n/a	RECOG_LURE	1706446	n/a	LTP074	ltpFR	17	3	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.796	n/a	RECOG_RESP	1706898	n/a	LTP074	ltpFR	17	3	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.236	n/a	RECOG_CONF	1707118	n/a	LTP074	ltpFR	17	3	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.558	n/a	RECOG_LURE	1707779	n/a	LTP074	ltpFR	17	3	n/a	LEMON	810	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.21	n/a	RECOG_RESP	1708105	n/a	LTP074	ltpFR	17	3	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.674	n/a	RECOG_CONF	1708337	n/a	LTP074	ltpFR	17	3	n/a	LEMON	810	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.974	n/a	RECOG_TARGET	1708987	n/a	LTP074	ltpFR	17	3	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418.694	n/a	RECOG_RESP	1709347	n/a	LTP074	ltpFR	17	3	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.228	n/a	RECOG_CONF	1709614	n/a	LTP074	ltpFR	17	3	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420.598	n/a	RECOG_TARGET	1710299	n/a	LTP074	ltpFR	17	3	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3421.188	n/a	RECOG_RESP	1710594	n/a	LTP074	ltpFR	17	3	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.7	n/a	RECOG_CONF	1710850	n/a	LTP074	ltpFR	17	3	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423.098	n/a	RECOG_LURE	1711549	n/a	LTP074	ltpFR	17	3	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.732	n/a	RECOG_RESP	1711866	n/a	LTP074	ltpFR	17	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.174	n/a	RECOG_CONF	1712087	n/a	LTP074	ltpFR	17	3	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.548	n/a	RECOG_TARGET	1712774	n/a	LTP074	ltpFR	17	3	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426.188	n/a	RECOG_RESP	1713094	n/a	LTP074	ltpFR	17	3	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.722	n/a	RECOG_CONF	1713361	n/a	LTP074	ltpFR	17	3	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.098	n/a	RECOG_TARGET	1714049	n/a	LTP074	ltpFR	17	3	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.712	n/a	RECOG_RESP	1714356	n/a	LTP074	ltpFR	17	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.222	n/a	RECOG_CONF	1714611	n/a	LTP074	ltpFR	17	3	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.524	n/a	RECOG_TARGET	1715262	n/a	LTP074	ltpFR	17	3	0	SKIN	1318	1	3	0	n/a	n/a	n/a	n/a	n/a
3431.326	n/a	RECOG_RESP	1715663	n/a	LTP074	ltpFR	17	3	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.844	n/a	RECOG_CONF	1715922	n/a	LTP074	ltpFR	17	3	0	SKIN	1318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433.106	n/a	RECOG_TARGET	1716553	n/a	LTP074	ltpFR	17	3	1	CRADLE	399	1	4	0	n/a	n/a	n/a	n/a	n/a
3434.04	n/a	RECOG_RESP	1717020	n/a	LTP074	ltpFR	17	3	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.574	n/a	RECOG_CONF	1717287	n/a	LTP074	ltpFR	17	3	1	CRADLE	399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3435.924	n/a	RECOG_TARGET	1717962	n/a	LTP074	ltpFR	17	3	0	GERM	632	1	3	0	n/a	n/a	n/a	n/a	n/a
3436.534	n/a	RECOG_RESP	1718267	n/a	LTP074	ltpFR	17	3	0	GERM	632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.094	n/a	RECOG_CONF	1718547	n/a	LTP074	ltpFR	17	3	0	GERM	632	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438.548	n/a	RECOG_TARGET	1719274	n/a	LTP074	ltpFR	17	3	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.168	n/a	RECOG_RESP	1719584	n/a	LTP074	ltpFR	17	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.726	n/a	RECOG_CONF	1719863	n/a	LTP074	ltpFR	17	3	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.998	n/a	RECOG_LURE	1720499	n/a	LTP074	ltpFR	17	3	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.732	n/a	RECOG_RESP	1720866	n/a	LTP074	ltpFR	17	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.196	n/a	RECOG_CONF	1721098	n/a	LTP074	ltpFR	17	3	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.632	n/a	RECOG_TARGET	1721816	n/a	LTP074	ltpFR	17	3	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.806	n/a	RECOG_RESP	1722403	n/a	LTP074	ltpFR	17	3	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.34	n/a	RECOG_CONF	1722670	n/a	LTP074	ltpFR	17	3	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.756	n/a	RECOG_LURE	1723378	n/a	LTP074	ltpFR	17	3	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.75	n/a	RECOG_RESP	1723875	n/a	LTP074	ltpFR	17	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.214	n/a	RECOG_CONF	1724107	n/a	LTP074	ltpFR	17	3	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.656	n/a	RECOG_TARGET	1724828	n/a	LTP074	ltpFR	17	3	0	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3450.224	n/a	RECOG_RESP	1725112	n/a	LTP074	ltpFR	17	3	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.758	n/a	RECOG_CONF	1725379	n/a	LTP074	ltpFR	17	3	0	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3452.048	n/a	RECOG_LURE	1726024	n/a	LTP074	ltpFR	17	3	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.728	n/a	RECOG_RESP	1726364	n/a	LTP074	ltpFR	17	3	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.216	n/a	RECOG_CONF	1726608	n/a	LTP074	ltpFR	17	3	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.598	n/a	RECOG_TARGET	1727299	n/a	LTP074	ltpFR	17	3	-1	BLUEBERRY	140	1	3	-1	n/a	n/a	n/a	n/a	n/a
3455.472	n/a	RECOG_RESP	1727736	n/a	LTP074	ltpFR	17	3	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.984	n/a	RECOG_CONF	1727992	n/a	LTP074	ltpFR	17	3	-1	BLUEBERRY	140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3457.356	n/a	RECOG_TARGET	1728678	n/a	LTP074	ltpFR	17	3	-1	VENT	1556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3458.046	n/a	RECOG_RESP	1729023	n/a	LTP074	ltpFR	17	3	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.604	n/a	RECOG_CONF	1729302	n/a	LTP074	ltpFR	17	3	-1	VENT	1556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3459.89	n/a	RECOG_LURE	1729945	n/a	LTP074	ltpFR	17	3	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.61	n/a	RECOG_RESP	1730305	n/a	LTP074	ltpFR	17	3	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.122	n/a	RECOG_CONF	1730561	n/a	LTP074	ltpFR	17	3	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.472	n/a	RECOG_TARGET	1731236	n/a	LTP074	ltpFR	17	3	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463.096	n/a	RECOG_RESP	1731548	n/a	LTP074	ltpFR	17	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.606	n/a	RECOG_CONF	1731803	n/a	LTP074	ltpFR	17	3	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472.906	n/a	REC_START	1736453	n/a	LTP074	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.938	n/a	RECOG_TARGET	1736469	n/a	LTP074	ltpFR	17	4	-1	JAR	750	1	4	-1	n/a	n/a	n/a	n/a	n/a
3473.58	n/a	RECOG_RESP	1736790	n/a	LTP074	ltpFR	17	4	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.162	n/a	RECOG_CONF	1737081	n/a	LTP074	ltpFR	17	4	-1	JAR	750	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3475.464	n/a	RECOG_TARGET	1737732	n/a	LTP074	ltpFR	17	4	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.976	n/a	RECOG_RESP	1737988	n/a	LTP074	ltpFR	17	4	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.464	n/a	RECOG_CONF	1738232	n/a	LTP074	ltpFR	17	4	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.748	n/a	RECOG_LURE	1738874	n/a	LTP074	ltpFR	17	4	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.788	n/a	RECOG_RESP	1739394	n/a	LTP074	ltpFR	17	4	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.268	n/a	RECOG_CONF	1739634	n/a	LTP074	ltpFR	17	4	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.756	n/a	RECOG_TARGET	1740378	n/a	LTP074	ltpFR	17	4	-1	PATIENT	1024	0	2	-1	n/a	n/a	n/a	n/a	n/a
3481.562	n/a	RECOG_RESP	1740781	n/a	LTP074	ltpFR	17	4	-1	PATIENT	1024	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.172	n/a	RECOG_CONF	1741086	n/a	LTP074	ltpFR	17	4	-1	PATIENT	1024	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3483.53	n/a	RECOG_LURE	1741765	n/a	LTP074	ltpFR	17	4	n/a	HOSE	720	0	4	n/a	n/a	n/a	n/a	n/a	n/a
