onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1058.908	n/a	STOP	529454	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.982	n/a	WORD	529991	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062.984	n/a	START	531492	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.142	n/a	PROB	532071	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1069.832	n/a	STOP	534916	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.932	n/a	WORD	535966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074.934	n/a	START	537467	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.792	n/a	PROB	537896	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1078.8	n/a	PROB	539400	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1081.968	n/a	STOP	540984	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.842	n/a	WORD	541921	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.85	n/a	START	543425	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.832	n/a	PROB	543916	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1091.606	n/a	PROB	545803	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1094.52	n/a	STOP	547260	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.824	n/a	WORD	547912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.824	n/a	START	549412	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.68	n/a	PROB	549840	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1105.648	n/a	STOP	552824	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.882	n/a	WORD	553941	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.89	n/a	START	555445	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.882	n/a	PROB	555941	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1114.572	n/a	PROB	557286	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1118.154	n/a	STOP	559077	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.89	n/a	WORD	559945	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	SUITE	1404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.898	n/a	START	561449	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.832	n/a	PROB	561916	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1125.614	n/a	PROB	562807	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1128.066	n/a	PROB	564033	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1130.202	n/a	STOP	565101	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.864	n/a	WORD	565932	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134.874	n/a	START	567437	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.798	n/a	PROB	567899	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1139.288	n/a	PROB	569644	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
1142.722	n/a	STOP	571361	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.864	n/a	WORD	571932	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.866	n/a	START	573433	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.798	n/a	PROB	573899	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1154.29	n/a	STOP	577145	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.822	n/a	WORD	577911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.83	n/a	START	579415	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.83	n/a	PROB	579915	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1162.864	n/a	PROB	581432	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1166.46	n/a	STOP	583230	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.78	n/a	WORD	583890	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.79	n/a	START	585395	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.672	n/a	PROB	585836	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1178.79	n/a	STOP	589395	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.98	n/a	WORD	589990	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.98	n/a	START	591490	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.03	n/a	PROB	592015	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1186.906	n/a	PROB	593453	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1190.98	n/a	STOP	595490	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.796	n/a	WORD	595898	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.804	n/a	START	597402	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.854	n/a	PROB	597927	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1198.412	n/a	PROB	599206	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1200.754	n/a	PROB	600377	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1202.668	n/a	STOP	601334	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.686	n/a	REC_START	602343	n/a	LTP090	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.792	n/a	REC_WORD	604396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.632	n/a	REC_WORD	605816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.212	n/a	REC_WORD	606606	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.994	n/a	REC_WORD	607497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.774	n/a	REC_WORD	608387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.54	n/a	REC_WORD	609270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.332	n/a	REC_WORD	610166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.042	n/a	REC_WORD	611021	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.224	n/a	REC_WORD	611612	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.256	n/a	REC_WORD_VV	618128	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.224	n/a	REC_WORD	619612	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.802	n/a	REC_WORD	620401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.96	n/a	WORD	651480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.868	n/a	WORD	653434	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	ANGEL	22	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310.902	n/a	WORD	655451	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.834	n/a	WORD	657417	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.01	n/a	WORD	659505	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.852	n/a	WORD	661426	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.06	n/a	WORD	663530	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.152	n/a	WORD	665576	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.084	n/a	WORD	667542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.018	n/a	WORD	669509	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.184	n/a	WORD	671592	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.016	n/a	WORD	673508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.06	n/a	WORD	675530	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.258	n/a	WORD	677629	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.366	n/a	WORD	679683	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.474	n/a	WORD	681737	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.482	n/a	START	683241	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.292	n/a	PROB	683646	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1371.184	n/a	PROB	685592	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1374.126	n/a	STOP	687063	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.25	n/a	REC_START	688125	n/a	LTP090	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.388	n/a	REC_WORD	690694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382.994	n/a	REC_WORD	691497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.05	n/a	REC_WORD_VV	693025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.09	n/a	REC_WORD	695045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.536	n/a	REC_WORD	695768	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398.226	n/a	REC_WORD	699113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.144	n/a	REC_WORD	699572	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.128	n/a	REC_WORD	702064	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.806	n/a	REC_WORD	702403	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.896	n/a	REC_WORD	703448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.896	n/a	REC_WORD	704948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.928	n/a	REC_WORD	707964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459.256	n/a	START	729628	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.764	n/a	PROB	730382	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1463.23	n/a	PROB	731615	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1465.248	n/a	PROB	732624	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1467.28	n/a	PROB	733640	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1475.256	n/a	STOP	737628	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.098	n/a	WORD	738049	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	5	1	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.106	n/a	START	739553	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.948	n/a	PROB	739974	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1482.496	n/a	PROB	741248	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1484.446	n/a	PROB	742223	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1486.53	n/a	PROB	743265	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1488.462	n/a	PROB	744231	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1491.014	n/a	PROB	745507	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1493.884	n/a	STOP	746942	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.196	n/a	WORD	748098	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	5	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.206	n/a	START	749603	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.338	n/a	PROB	750169	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1503.264	n/a	PROB	751632	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1505.686	n/a	PROB	752843	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1508.378	n/a	PROB	754189	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1515.206	n/a	STOP	757603	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.238	n/a	WORD	758119	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	5	1	FELLOW	558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519.246	n/a	START	759623	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.446	n/a	PROB	760223	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1522.594	n/a	PROB	761297	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1525.77	n/a	PROB	762885	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1528.212	n/a	PROB	764106	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1531.32	n/a	PROB	765660	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1533.942	n/a	STOP	766971	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.32	n/a	WORD	768160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	5	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.32	n/a	START	769660	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.47	n/a	PROB	770235	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1545.37	n/a	PROB	772685	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1552.354	n/a	PROB	776177	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1554.136	n/a	STOP	777068	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.352	n/a	WORD	778176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	5	1	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.362	n/a	START	779681	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.46	n/a	PROB	780230	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1563.104	n/a	PROB	781552	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1565.262	n/a	PROB	782631	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
