mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3818781	REC_START	n/a	LTP400	VFFR	4	450	TRANSPLANT	1496	0
3820491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	450	TRANSPLANT	1496	0
3821797	REC_STOP	n/a	LTP400	VFFR	4	450	TRANSPLANT	1496	0
3823514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	451	GLASS	639	0
3825114	REC_START	n/a	LTP400	VFFR	4	451	GLASS	639	0
3825114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	451	GLASS	639	0
3826434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	451	GLASS	639	0
3828130	REC_STOP	n/a	LTP400	VFFR	4	451	GLASS	639	0
3829831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	452	WIFE	1609	0
3831548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	452	WIFE	1609	0
3831548	REC_START	n/a	LTP400	VFFR	4	452	WIFE	1609	0
3832988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	452	WIFE	1609	0
3834564	REC_STOP	n/a	LTP400	VFFR	4	452	WIFE	1609	0
3836214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	453	CIGAR	308	0
3837480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	453	CIGAR	308	0
3837480	REC_START	n/a	LTP400	VFFR	4	453	CIGAR	308	0
3839370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	453	CIGAR	308	0
3840499	REC_STOP	n/a	LTP400	VFFR	4	453	CIGAR	308	0
3842530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	454	JUGGLER	763	0
3843798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	454	JUGGLER	763	0
3843798	REC_START	n/a	LTP400	VFFR	4	454	JUGGLER	763	0
3845508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	454	JUGGLER	763	0
3847298	REC_STOP	n/a	LTP400	VFFR	4	454	JUGGLER	763	0
3849214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	455	POPCORN	1104	0
3850682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	455	POPCORN	1104	0
3850682	REC_START	n/a	LTP400	VFFR	4	455	POPCORN	1104	0
3851732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	455	POPCORN	1104	0
3853698	REC_STOP	n/a	LTP400	VFFR	4	455	POPCORN	1104	0
3857214	COUNTDOWN	n/a	LTP400	VFFR	4	455	10	n/a	0
3858230	COUNTDOWN	n/a	LTP400	VFFR	4	455	9	n/a	0
3859230	COUNTDOWN	n/a	LTP400	VFFR	4	455	8	n/a	0
3860230	COUNTDOWN	n/a	LTP400	VFFR	4	455	7	n/a	0
3861230	COUNTDOWN	n/a	LTP400	VFFR	4	455	6	n/a	0
3862248	COUNTDOWN	n/a	LTP400	VFFR	4	455	5	n/a	0
3863265	COUNTDOWN	n/a	LTP400	VFFR	4	455	4	n/a	0
3864280	COUNTDOWN	n/a	LTP400	VFFR	4	455	3	n/a	0
3865296	COUNTDOWN	n/a	LTP400	VFFR	4	455	2	n/a	0
3866298	COUNTDOWN	n/a	LTP400	VFFR	4	455	1	n/a	0
3868398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	456	CHAUFFEUR	283	0
3869830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	456	CHAUFFEUR	283	0
3869830	REC_START	n/a	LTP400	VFFR	4	456	CHAUFFEUR	283	0
3871570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	456	CHAUFFEUR	283	0
3872830	REC_STOP	n/a	LTP400	VFFR	4	456	CHAUFFEUR	283	0
3874864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	457	COCKTAIL	338	0
3876480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	457	COCKTAIL	338	0
3876480	REC_START	n/a	LTP400	VFFR	4	457	COCKTAIL	338	0
3877680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	457	COCKTAIL	338	0
3879481	REC_STOP	n/a	LTP400	VFFR	4	457	COCKTAIL	338	0
3881448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	458	CRAYON	401	1
3883180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	458	CRAYON	401	1
3883180	REC_START	n/a	LTP400	VFFR	4	458	CRAYON	401	1
3884050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	458	CRAYON	401	1
3886181	REC_STOP	n/a	LTP400	VFFR	4	458	CRAYON	401	1
3887898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	459	NIGHTGOWN	953	0
3889198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	459	NIGHTGOWN	953	0
3889198	REC_START	n/a	LTP400	VFFR	4	459	NIGHTGOWN	953	0
3890338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	459	NIGHTGOWN	953	0
3892213	REC_STOP	n/a	LTP400	VFFR	4	459	NIGHTGOWN	953	0
3894281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	460	FRIAR	605	1
3895930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	460	FRIAR	605	1
3895930	REC_START	n/a	LTP400	VFFR	4	460	FRIAR	605	1
3896830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	460	FRIAR	605	1
3898946	REC_STOP	n/a	LTP400	VFFR	4	460	FRIAR	605	1
3900764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	461	FLAG	573	0
3902213	REC_START	n/a	LTP400	VFFR	4	461	FLAG	573	0
3902213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	461	FLAG	573	0
3903443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	461	FLAG	573	0
3905213	REC_STOP	n/a	LTP400	VFFR	4	461	FLAG	573	0
3907147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	462	TART	1436	0
3908914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	462	TART	1436	0
3908914	REC_START	n/a	LTP400	VFFR	4	462	TART	1436	0
3910084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	462	TART	1436	0
3911914	REC_STOP	n/a	LTP400	VFFR	4	462	TART	1436	0
3913830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	463	GIFT	635	0
3915314	REC_START	n/a	LTP400	VFFR	4	463	GIFT	635	0
3915314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	463	GIFT	635	0
3916934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	463	GIFT	635	0
3918314	REC_STOP	n/a	LTP400	VFFR	4	463	GIFT	635	0
3919931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	464	PEACH	1031	1
3921680	REC_START	n/a	LTP400	VFFR	4	464	PEACH	1031	1
3921680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	464	PEACH	1031	1
3922610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	464	PEACH	1031	1
3924696	REC_STOP	n/a	LTP400	VFFR	4	464	PEACH	1031	1
3926497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	465	CARROT	249	0
3927847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	465	CARROT	249	0
3927847	REC_START	n/a	LTP400	VFFR	4	465	CARROT	249	0
3929317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	465	CARROT	249	0
3930847	REC_STOP	n/a	LTP400	VFFR	4	465	CARROT	249	0
3932397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	466	RAFT	1159	0
3934029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	466	RAFT	1159	0
3934029	REC_START	n/a	LTP400	VFFR	4	466	RAFT	1159	0
3935139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	466	RAFT	1159	0
3937029	REC_STOP	n/a	LTP400	VFFR	4	466	RAFT	1159	0
3938629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	467	FLIPPER	580	1
3940297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	467	FLIPPER	580	1
3940297	REC_START	n/a	LTP400	VFFR	4	467	FLIPPER	580	1
3941257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	467	FLIPPER	580	1
3943313	REC_STOP	n/a	LTP400	VFFR	4	467	FLIPPER	580	1
3944963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	468	PATROL	1027	0
3946497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	468	PATROL	1027	0
3946497	REC_START	n/a	LTP400	VFFR	4	468	PATROL	1027	0
3947937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	468	PATROL	1027	0
3949513	REC_STOP	n/a	LTP400	VFFR	4	468	PATROL	1027	0
3951613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	469	UNCLE	1536	1
3953113	REC_START	n/a	LTP400	VFFR	4	469	UNCLE	1536	1
3953113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	469	UNCLE	1536	1
3954043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	469	UNCLE	1536	1
3956129	REC_STOP	n/a	LTP400	VFFR	4	469	UNCLE	1536	1
3957797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	470	PAPER	1011	0
3959313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	470	PAPER	1011	0
3959313	REC_START	n/a	LTP400	VFFR	4	470	PAPER	1011	0
3960753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	470	PAPER	1011	0
3962313	REC_STOP	n/a	LTP400	VFFR	4	470	PAPER	1011	0
3964129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	471	LODGE	839	0
3965380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	471	LODGE	839	0
3965380	REC_START	n/a	LTP400	VFFR	4	471	LODGE	839	0
3967000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	471	LODGE	839	0
3968397	REC_STOP	n/a	LTP400	VFFR	4	471	LODGE	839	0
3970163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	472	SALMON	1227	0
3971847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	472	SALMON	1227	0
3971847	REC_START	n/a	LTP400	VFFR	4	472	SALMON	1227	0
3973077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	472	SALMON	1227	0
3974847	REC_STOP	n/a	LTP400	VFFR	4	472	SALMON	1227	0
3976447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	473	PENGUIN	1044	0
3978113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	473	PENGUIN	1044	0
3978113	REC_START	n/a	LTP400	VFFR	4	473	PENGUIN	1044	0
3979883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	473	PENGUIN	1044	0
3981129	REC_STOP	n/a	LTP400	VFFR	4	473	PENGUIN	1044	0
3982979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	474	LIZARD	834	1
3984613	REC_START	n/a	LTP400	VFFR	4	474	LIZARD	834	1
3984613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	474	LIZARD	834	1
3985513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	474	LIZARD	834	1
3987629	REC_STOP	n/a	LTP400	VFFR	4	474	LIZARD	834	1
3989546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	475	TURKEY	1520	0
3991013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	475	TURKEY	1520	0
3991013	REC_START	n/a	LTP400	VFFR	4	475	TURKEY	1520	0
3992033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	475	TURKEY	1520	0
3994014	REC_STOP	n/a	LTP400	VFFR	4	475	TURKEY	1520	0
3995796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	476	PIZZA	1079	0
3997580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	476	PIZZA	1079	0
3997580	REC_START	n/a	LTP400	VFFR	4	476	PIZZA	1079	0
3998600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	476	PIZZA	1079	0
4000597	REC_STOP	n/a	LTP400	VFFR	4	476	PIZZA	1079	0
4002145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	477	TYPIST	1532	0
4003729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	477	TYPIST	1532	0
4003729	REC_START	n/a	LTP400	VFFR	4	477	TYPIST	1532	0
4005049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	477	TYPIST	1532	0
4006730	REC_STOP	n/a	LTP400	VFFR	4	477	TYPIST	1532	0
4008279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	478	COMET	353	0
4009629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	478	COMET	353	0
4009629	REC_START	n/a	LTP400	VFFR	4	478	COMET	353	0
4011129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	478	COMET	353	0
4012629	REC_STOP	n/a	LTP400	VFFR	4	478	COMET	353	0
4014663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	479	BINDER	127	0
4016296	REC_START	n/a	LTP400	VFFR	4	479	BINDER	127	0
4016296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	479	BINDER	127	0
4017706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	479	BINDER	127	0
4019297	REC_STOP	n/a	LTP400	VFFR	4	479	BINDER	127	0
4022829	COUNTDOWN	n/a	LTP400	VFFR	4	479	10	n/a	0
4023846	COUNTDOWN	n/a	LTP400	VFFR	4	479	9	n/a	0
4024862	COUNTDOWN	n/a	LTP400	VFFR	4	479	8	n/a	0
4025863	COUNTDOWN	n/a	LTP400	VFFR	4	479	7	n/a	0
4026878	COUNTDOWN	n/a	LTP400	VFFR	4	479	6	n/a	0
4027897	COUNTDOWN	n/a	LTP400	VFFR	4	479	5	n/a	0
4028897	COUNTDOWN	n/a	LTP400	VFFR	4	479	4	n/a	0
4029912	COUNTDOWN	n/a	LTP400	VFFR	4	479	3	n/a	0
4030912	COUNTDOWN	n/a	LTP400	VFFR	4	479	2	n/a	0
4031912	COUNTDOWN	n/a	LTP400	VFFR	4	479	1	n/a	0
4033929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	480	MATCH	878	0
4035612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	480	MATCH	878	0
4035612	REC_START	n/a	LTP400	VFFR	4	480	MATCH	878	0
4036782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	480	MATCH	878	0
4038612	REC_STOP	n/a	LTP400	VFFR	4	480	MATCH	878	0
4040679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	481	TOMBSTONE	1478	0
4042412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	481	TOMBSTONE	1478	0
4042412	REC_START	n/a	LTP400	VFFR	4	481	TOMBSTONE	1478	0
4043942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	481	TOMBSTONE	1478	0
4045430	REC_STOP	n/a	LTP400	VFFR	4	481	TOMBSTONE	1478	0
4047112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	482	SWITCH	1422	0
4048595	REC_START	n/a	LTP400	VFFR	4	482	SWITCH	1422	0
4048595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	482	SWITCH	1422	0
4050215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	482	SWITCH	1422	0
4051595	REC_STOP	n/a	LTP400	VFFR	4	482	SWITCH	1422	0
4053112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	483	BLACKBOARD	133	0
4054396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	483	BLACKBOARD	133	0
4054396	REC_START	n/a	LTP400	VFFR	4	483	BLACKBOARD	133	0
4056286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	483	BLACKBOARD	133	0
4057396	REC_STOP	n/a	LTP400	VFFR	4	483	BLACKBOARD	133	0
4059296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	484	SUMMIT	1405	0
4061062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	484	SUMMIT	1405	0
4061062	REC_START	n/a	LTP400	VFFR	4	484	SUMMIT	1405	0
4062322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	484	SUMMIT	1405	0
4064062	REC_STOP	n/a	LTP400	VFFR	4	484	SUMMIT	1405	0
4065845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	485	YOLK	1633	1
4067562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	485	YOLK	1633	1
4067562	REC_START	n/a	LTP400	VFFR	4	485	YOLK	1633	1
4068552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	485	YOLK	1633	1
4070562	REC_STOP	n/a	LTP400	VFFR	4	485	YOLK	1633	1
4072646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	486	COOKBOOK	373	0
4074412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	486	COOKBOOK	373	0
4074412	REC_START	n/a	LTP400	VFFR	4	486	COOKBOOK	373	0
4075732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	486	COOKBOOK	373	0
4077412	REC_STOP	n/a	LTP400	VFFR	4	486	COOKBOOK	373	0
4079278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	487	GLOBE	641	1
4081013	REC_START	n/a	LTP400	VFFR	4	487	GLOBE	641	1
4081013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	487	GLOBE	641	1
4082003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	487	GLOBE	641	1
4084029	REC_STOP	n/a	LTP400	VFFR	4	487	GLOBE	641	1
4085813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	488	CORAL	378	0
4087046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	488	CORAL	378	0
4087046	REC_START	n/a	LTP400	VFFR	4	488	CORAL	378	0
4088396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	488	CORAL	378	0
4090062	REC_STOP	n/a	LTP400	VFFR	4	488	CORAL	378	0
4092145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	489	CONCERT	360	0
4093897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	489	CONCERT	360	0
4093897	REC_START	n/a	LTP400	VFFR	4	489	CONCERT	360	0
4095007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	489	CONCERT	360	0
4096913	REC_STOP	n/a	LTP400	VFFR	4	489	CONCERT	360	0
4098512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	490	INMATE	738	1
4100162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	490	INMATE	738	1
4100162	REC_START	n/a	LTP400	VFFR	4	490	INMATE	738	1
4101152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	490	INMATE	738	1
4103162	REC_STOP	n/a	LTP400	VFFR	4	490	INMATE	738	1
4104795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	491	TEMPLE	1448	0
4106111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	491	TEMPLE	1448	0
4106111	REC_START	n/a	LTP400	VFFR	4	491	TEMPLE	1448	0
4107371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	491	TEMPLE	1448	0
4109113	REC_STOP	n/a	LTP400	VFFR	4	491	TEMPLE	1448	0
4110795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	492	BUGGY	188	0
4112061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	492	BUGGY	188	0
4112061	REC_START	n/a	LTP400	VFFR	4	492	BUGGY	188	0
4113651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	492	BUGGY	188	0
4115062	REC_STOP	n/a	LTP400	VFFR	4	492	BUGGY	188	0
4117028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	493	SKIRT	1319	0
4118346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	493	SKIRT	1319	0
4118346	REC_START	n/a	LTP400	VFFR	4	493	SKIRT	1319	0
4119666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	493	SKIRT	1319	0
4121346	REC_STOP	n/a	LTP400	VFFR	4	493	SKIRT	1319	0
4123178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	494	VALVE	1546	1
4124461	REC_START	n/a	LTP400	VFFR	4	494	VALVE	1546	1
4124461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	494	VALVE	1546	1
4125331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	494	VALVE	1546	1
4127461	REC_STOP	n/a	LTP400	VFFR	4	494	VALVE	1546	1
4129045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	495	CAFE	216	1
4130478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	495	CAFE	216	1
4130478	REC_START	n/a	LTP400	VFFR	4	495	CAFE	216	1
4131468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	495	CAFE	216	1
4133478	REC_STOP	n/a	LTP400	VFFR	4	495	CAFE	216	1
4135246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	496	FLASHLIGHT	575	0
4136511	REC_START	n/a	LTP400	VFFR	4	496	FLASHLIGHT	575	0
4136511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	496	FLASHLIGHT	575	0
4137951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	496	FLASHLIGHT	575	0
4139511	REC_STOP	n/a	LTP400	VFFR	4	496	FLASHLIGHT	575	0
4141129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	497	GRAPE	654	0
4142761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	497	GRAPE	654	0
4142761	REC_START	n/a	LTP400	VFFR	4	497	GRAPE	654	0
4146917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	497	PASS	n/a	0
4147663	REC_STOP	n/a	LTP400	VFFR	4	497	GRAPE	654	0
4149595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	498	BANKER	84	0
4150978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	498	BANKER	84	0
4150978	REC_START	n/a	LTP400	VFFR	4	498	BANKER	84	0
4152028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	498	BANKER	84	0
4153995	REC_STOP	n/a	LTP400	VFFR	4	498	BANKER	84	0
4155562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	499	FLASK	576	1
4156961	REC_START	n/a	LTP400	VFFR	4	499	FLASK	576	1
4156961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	499	FLASK	576	1
4157831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	499	FLASK	576	1
4159961	REC_STOP	n/a	LTP400	VFFR	4	499	FLASK	576	1
4161645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	500	AWARD	63	0
4162978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	500	AWARD	63	0
4162978	REC_START	n/a	LTP400	VFFR	4	500	AWARD	63	0
4164238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	500	AWARD	63	0
4165978	REC_STOP	n/a	LTP400	VFFR	4	500	AWARD	63	0
4167511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	501	BLENDER	136	0
4169011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	501	BLENDER	136	0
4169011	REC_START	n/a	LTP400	VFFR	4	501	BLENDER	136	0
4170061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	501	BLENDER	136	0
4172011	REC_STOP	n/a	LTP400	VFFR	4	501	BLENDER	136	0
4173928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	502	MACHINE	852	0
4175478	REC_START	n/a	LTP400	VFFR	4	502	MACHINE	852	0
4175478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	502	MACHINE	852	0
4176558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	502	MACHINE	852	0
4178478	REC_STOP	n/a	LTP400	VFFR	4	502	MACHINE	852	0
4180545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	503	ROBBER	1197	1
4182261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	503	ROBBER	1197	1
4182261	REC_START	n/a	LTP400	VFFR	4	503	ROBBER	1197	1
4183041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	503	ROBBER	1197	1
4185261	REC_STOP	n/a	LTP400	VFFR	4	503	ROBBER	1197	1
4188777	COUNTDOWN	n/a	LTP400	VFFR	4	503	10	n/a	0
4189777	COUNTDOWN	n/a	LTP400	VFFR	4	503	9	n/a	0
