onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1496.72	n/a	PROB	748360	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	18	6	4	8
1498.188	n/a	PROB	749094	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1500.008	n/a	PROB	750004	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1501.54	n/a	PROB	750770	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	15	3	7	5
1503.076	n/a	PROB	751538	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	14	5	4	5
1504.504	n/a	STOP	752252	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.598	n/a	REC_START	753799	n/a	LTP318	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1512.892	n/a	REC_WORD	756446	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1513.796	n/a	REC_WORD	756898	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1517.754	n/a	REC_WORD	758877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1518.386	n/a	REC_WORD	759193	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1519.092	n/a	REC_WORD	759546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MONSTER	912	n/a	n/a	0	0	0
1524.59	n/a	REC_WORD	762295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1525.298	n/a	REC_WORD	762649	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	FLEET	578	n/a	n/a	0	0	0
1526.042	n/a	REC_WORD	763021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1527.834	n/a	REC_WORD	763917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1539.954	n/a	REC_WORD	769977	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1541.844	n/a	REC_WORD	770922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1542.67	n/a	REC_WORD	771335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1547.784	n/a	REC_WORD	773892	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1552.136	n/a	REC_WORD	776068	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1553.046	n/a	REC_WORD	776523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1598.016	n/a	DISTRACTOR	799008	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1598.018	n/a	START	799009	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598.032	n/a	PROB	799016	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	6	1	3	2
1600.768	n/a	PROB	800384	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	14	2	5	7
1602.202	n/a	PROB	801101	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	15	2	5	8
1604.688	n/a	PROB	802344	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	11	3	7	1
1606.59	n/a	PROB	803295	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	13	1	6	6
1608.006	n/a	PROB	804003	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	18	4	5	9
1609.676	n/a	PROB	804838	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	12	4	4	4
1611.176	n/a	PROB	805588	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	17	7	6	4
1612.744	n/a	PROB	806372	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	15	2	7	6
1614.33	n/a	PROB	807165	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	18	7	2	9
1615.896	n/a	PROB	807948	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	12	2	4	6
1617.55	n/a	PROB	808775	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	22	9	4	9
1619.252	n/a	PROB	809626	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	12	7	2	3
1620.8	n/a	STOP	810400	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1622.926	n/a	WORD	811463	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1625.496	n/a	WORD	812748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	HUMAN	726	n/a	n/a	0	0	0
1628.198	n/a	WORD	814099	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1630.716	n/a	WORD	815358	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1633.136	n/a	WORD	816568	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1635.804	n/a	WORD	817902	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1638.35	n/a	WORD	819175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1640.974	n/a	WORD	820487	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1643.478	n/a	WORD	821739	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1646.162	n/a	WORD	823081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BROTHER	179	n/a	n/a	0	0	0
1648.59	n/a	WORD	824295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	VAGRANT	1544	n/a	n/a	0	0	0
1651.234	n/a	WORD	825617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1653.71	n/a	WORD	826855	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	WAITER	1580	n/a	n/a	0	0	0
1656.246	n/a	WORD	828123	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
1658.798	n/a	WORD	829399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1661.534	n/a	WORD	830767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BATHTUB	100	n/a	n/a	0	0	0
1664.21	n/a	WORD	832105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MOP	916	n/a	n/a	0	0	0
1666.93	n/a	WORD	833465	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1669.574	n/a	WORD	834787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1672.336	n/a	WORD	836168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1674.936	n/a	WORD	837468	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1677.69	n/a	WORD	838845	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1680.498	n/a	WORD	840249	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1682.944	n/a	WORD	841472	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1684.552	n/a	START	842276	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685.612	n/a	DISTRACTOR	842806	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1685.618	n/a	PROB	842809	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	19	7	6	6
1688.388	n/a	PROB	844194	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	8	1	5	2
1689.704	n/a	PROB	844852	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	12	1	8	3
1691.49	n/a	PROB	845745	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	9	3	2	4
1693.408	n/a	PROB	846704	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	16	6	5	5
1694.858	n/a	PROB	847429	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	6	1	3	2
1696.794	n/a	PROB	848397	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	16	2	8	6
1698.298	n/a	PROB	849149	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	9	1	7	1
1699.696	n/a	PROB	849848	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	13	2	9	2
1701.832	n/a	PROB	850916	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	9	2	2	5
1703.282	n/a	PROB	851641	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	16	3	5	8
1705.786	n/a	PROB	852893	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	19	4	6	9
1707.946	n/a	STOP	853973	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710.32	n/a	REC_START	855160	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1716.406	n/a	REC_WORD	858203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MOP	916	n/a	n/a	0	0	0
1717.238	n/a	REC_WORD	858619	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1724.678	n/a	REC_WORD	862339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
1725.398	n/a	REC_WORD	862699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1725.966	n/a	REC_WORD	862983	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1726.982	n/a	REC_WORD	863491	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	BROTHER	179	n/a	n/a	0	0	0
1734.902	n/a	REC_WORD	867451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1744.016	n/a	REC_WORD	872008	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	TUTU	1524	n/a	n/a	0	0	0
1744.688	n/a	REC_WORD	872344	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	HUMAN	726	n/a	n/a	0	0	0
1749.34	n/a	REC_WORD	874670	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1760.282	n/a	REC_WORD	880141	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	8	MONEY	908	n/a	n/a	0	0	0
1786.864	n/a	REST_REWET	893432	n/a	LTP318	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2413.496	n/a	WORD	1206748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
2416.082	n/a	WORD	1208041	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CATTLE	261	n/a	n/a	0	0	0
2418.838	n/a	WORD	1209419	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	STATUE	1374	n/a	n/a	0	0	0
2421.322	n/a	WORD	1210661	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2423.904	n/a	WORD	1211952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2426.596	n/a	WORD	1213298	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	LAVA	804	n/a	n/a	0	0	0
2429.376	n/a	WORD	1214688	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CRATER	400	n/a	n/a	0	0	0
2431.946	n/a	WORD	1215973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	TUBA	1515	n/a	n/a	0	0	0
2434.68	n/a	WORD	1217340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
2437.1	n/a	WORD	1218550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	WASP	1593	n/a	n/a	0	0	0
2439.834	n/a	WORD	1219917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
2442.42	n/a	WORD	1221210	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
2445.174	n/a	WORD	1222587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
2447.724	n/a	WORD	1223862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
2450.494	n/a	WORD	1225247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	SHARK	1275	n/a	n/a	0	0	0
2452.928	n/a	WORD	1226464	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2455.4	n/a	WORD	1227700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	KITCHEN	778	n/a	n/a	0	0	0
2458.2	n/a	WORD	1229100	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	PANTHER	1009	n/a	n/a	0	0	0
2460.92	n/a	WORD	1230460	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2463.672	n/a	WORD	1231836	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2466.492	n/a	WORD	1233246	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
2469.16	n/a	WORD	1234580	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
2471.93	n/a	WORD	1235965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2474.398	n/a	WORD	1237199	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	DOUGHNUT	490	n/a	n/a	0	0	0
2476.016	n/a	START	1238008	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2476.97	n/a	DISTRACTOR	1238485	n/a	LTP318	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2476.984	n/a	PROB	1238492	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	13	3	2	8
2479.62	n/a	PROB	1239810	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	20	8	6	6
2482.104	n/a	PROB	1241052	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	11	1	9	1
2483.356	n/a	PROB	1241678	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	10	4	1	5
2486.04	n/a	PROB	1243020	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	16	4	8	4
2488.242	n/a	PROB	1244121	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	16	7	5	4
2490.01	n/a	PROB	1245005	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	16	9	5	2
2491.962	n/a	PROB	1245981	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	19	6	5	8
2494.246	n/a	PROB	1247123	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	19	7	4	8
2496.098	n/a	PROB	1248049	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	24	7	8	9
2499.24	n/a	STOP	1249620	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2501.886	n/a	REC_START	1250943	n/a	LTP318	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2504.61	n/a	REC_WORD	1252305	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ICING	732	n/a	n/a	0	0	0
2505.394	n/a	REC_WORD	1252697	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2506.484	n/a	REC_WORD	1253242	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	ROBOT	1200	n/a	n/a	0	0	0
2507.224	n/a	REC_WORD	1253612	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2508.224	n/a	REC_WORD_VV	1254112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2515.08	n/a	REC_WORD	1257540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	JUNGLE	764	n/a	n/a	0	0	0
2515.768	n/a	REC_WORD	1257884	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
2516.404	n/a	REC_WORD	1258202	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
2517.086	n/a	REC_WORD	1258543	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
2528.732	n/a	REC_WORD	1264366	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CRATER	400	n/a	n/a	0	0	0
2529.358	n/a	REC_WORD	1264679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2532.764	n/a	REC_WORD	1266382	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
2535.44	n/a	REC_WORD	1267720	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2592.308	n/a	DISTRACTOR	1296154	n/a	LTP318	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2592.308	n/a	START	1296154	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2592.324	n/a	PROB	1296162	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	13	5	5	3
2595.142	n/a	PROB	1297571	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
2597.144	n/a	PROB	1298572	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	14	7	1	6
2599.194	n/a	PROB	1299597	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	18	4	6	8
2600.696	n/a	PROB	1300348	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	11	4	1	6
2602.096	n/a	PROB	1301048	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	17	7	2	8
2604.634	n/a	PROB	1302317	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	16	8	1	7
2606.266	n/a	PROB	1303133	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	22	8	6	8
2608.902	n/a	PROB	1304451	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	19	5	6	8
2611.238	n/a	PROB	1305619	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	15	2	9	4
2612.738	n/a	PROB	1306369	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	8	1	5	2
2614.256	n/a	PROB	1307128	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	16	2	8	6
2616.136	n/a	STOP	1308068	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2617.378	n/a	WORD	1308689	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2619.872	n/a	WORD	1309936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	JUGGLER	763	n/a	n/a	0	0	0
2622.532	n/a	WORD	1311266	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2625.326	n/a	WORD	1312663	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
2627.844	n/a	WORD	1313922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	FOX	598	n/a	n/a	0	0	0
2630.622	n/a	WORD	1315311	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	CRICKET	408	n/a	n/a	0	0	0
2633.132	n/a	WORD	1316566	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
2635.568	n/a	WORD	1317784	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2638.288	n/a	WORD	1319144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2640.756	n/a	WORD	1320378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2643.276	n/a	WORD	1321638	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	GIRL	637	n/a	n/a	0	0	0
2645.85	n/a	WORD	1322925	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2648.362	n/a	WORD	1324181	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
2650.814	n/a	WORD	1325407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LADY	794	n/a	n/a	0	0	0
2653.566	n/a	WORD	1326783	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	COIN	343	n/a	n/a	0	0	0
2656.286	n/a	WORD	1328143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ONION	977	n/a	n/a	0	0	0
2658.97	n/a	WORD	1329485	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2661.774	n/a	WORD	1330887	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SALAD	1224	n/a	n/a	0	0	0
2664.192	n/a	WORD	1332096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	PARENT	1013	n/a	n/a	0	0	0
2666.81	n/a	WORD	1333405	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SHRUB	1299	n/a	n/a	0	0	0
2669.482	n/a	WORD	1334741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
2672.232	n/a	WORD	1336116	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ICEBERG	731	n/a	n/a	0	0	0
2674.968	n/a	WORD	1337484	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
2677.754	n/a	WORD	1338877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
2679.36	n/a	START	1339680	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2680.286	n/a	DISTRACTOR	1340143	n/a	LTP318	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2680.29	n/a	PROB	1340145	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	10	2	6	2
2682.808	n/a	PROB	1341404	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	18	1	9	8
2684.058	n/a	PROB	1342029	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	20	7	5	8
2685.676	n/a	PROB	1342838	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	20	7	7	6
2687.478	n/a	PROB	1343739	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	12	4	2	6
2688.994	n/a	PROB	1344497	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	11	9	1	1
2690.214	n/a	PROB	1345107	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	20	3	9	8
2692.816	n/a	PROB	1346408	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	17	6	3	8
2694.334	n/a	PROB	1347167	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	15	7	5	3
2696.152	n/a	PROB	1348076	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	14	3	5	6
2698.306	n/a	PROB	1349153	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	17	6	4	7
2700.056	n/a	PROB	1350028	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	17	2	8	7
2701.324	n/a	PROB	1350662	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	10	5	1	4
2703.282	n/a	STOP	1351641	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2705.262	n/a	REC_START	1352631	n/a	LTP318	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2707.332	n/a	REC_WORD	1353666	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	SHRUB	1299	n/a	n/a	0	0	0
2708.22	n/a	REC_WORD	1354110	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
2709.16	n/a	REC_WORD	1354580	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	ICEBERG	731	n/a	n/a	0	0	0
2710.16	n/a	REC_WORD_VV	1355080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2715.276	n/a	REC_WORD	1357638	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
