onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3911.19140625	n/a	WORD_OFF	8010120	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	419	MAMMAL	861	0
3911.19140625	n/a	REC_START	8010120	n/a	LTP433	VFFR	7	419	MAMMAL	861	0
3912.51123046875	n/a	REC_WORD	8012823	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	419	MAMMAL	861	0
3914.20703125	n/a	REC_STOP	8016296	n/a	LTP433	VFFR	7	419	MAMMAL	861	0
3915.97412109375	n/a	WORD	8019915	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	420	PICTURE	1061	0
3917.60693359375	n/a	REC_START	8023259	n/a	LTP433	VFFR	7	420	PICTURE	1061	0
3917.60693359375	n/a	WORD_OFF	8023259	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	420	PICTURE	1061	0
3919.13720703125	n/a	REC_WORD	8026393	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	420	PICTURE	1061	0
3920.9072265625	n/a	REC_STOP	8030018	n/a	LTP433	VFFR	7	420	PICTURE	1061	0
3922.60693359375	n/a	WORD	8033499	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	421	HORSE	719	0
3924.33984375	n/a	WORD_OFF	8037048	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	421	HORSE	719	0
3924.33984375	n/a	REC_START	8037048	n/a	LTP433	VFFR	7	421	HORSE	719	0
3925.77978515625	n/a	REC_WORD	8039997	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	421	HORSE	719	0
3927.33984375	n/a	REC_STOP	8043192	n/a	LTP433	VFFR	7	421	HORSE	719	0
3928.888671875	n/a	WORD	8046364	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	422	KETCHUP	771	0
3930.1728515625	n/a	WORD_OFF	8048994	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	422	KETCHUP	771	0
3930.1728515625	n/a	REC_START	8048994	n/a	LTP433	VFFR	7	422	KETCHUP	771	0
3931.73291015625	n/a	REC_WORD	8052189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	422	KETCHUP	771	0
3933.1728515625	n/a	REC_STOP	8055138	n/a	LTP433	VFFR	7	422	KETCHUP	771	0
3934.755859375	n/a	WORD	8058380	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	423	HEDGE	699	0
3936.0224609375	n/a	WORD_OFF	8060974	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	423	HEDGE	699	0
3936.0224609375	n/a	REC_START	8060974	n/a	LTP433	VFFR	7	423	HEDGE	699	0
3937.74169921875	n/a	REC_WORD	8064495	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	423	HEDGE	699	0
3939.03857421875	n/a	REC_STOP	8067151	n/a	LTP433	VFFR	7	423	HEDGE	699	0
3940.98828125	n/a	WORD	8071144	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	424	APPLE	33	0
3942.6552734375	n/a	WORD_OFF	8074558	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	424	APPLE	33	0
3942.6552734375	n/a	REC_START	8074558	n/a	LTP433	VFFR	7	424	APPLE	33	0
3943.8251953125	n/a	REC_WORD	8076954	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	424	APPLE	33	0
3945.654296875	n/a	REC_STOP	8080700	n/a	LTP433	VFFR	7	424	APPLE	33	0
3947.5712890625	n/a	WORD	8084626	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	425	SWAMP	1416	0
3949.12109375	n/a	REC_START	8087800	n/a	LTP433	VFFR	7	425	SWAMP	1416	0
3949.12109375	n/a	WORD_OFF	8087800	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	425	SWAMP	1416	0
3952.13818359375	n/a	REC_WORD_VV	8093979	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	425	<>	n/a	0
3952.13818359375	n/a	REC_STOP	8093979	n/a	LTP433	VFFR	7	425	SWAMP	1416	0
3953.787109375	n/a	WORD	8097356	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	426	LADY	794	0
3955.05419921875	n/a	WORD_OFF	8099951	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	426	LADY	794	0
3955.05419921875	n/a	REC_START	8099951	n/a	LTP433	VFFR	7	426	LADY	794	0
3958.05419921875	n/a	REC_WORD_VV	8106095	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	426	<>	n/a	0
3958.05419921875	n/a	REC_STOP	8106095	n/a	LTP433	VFFR	7	426	LADY	794	0
3959.98779296875	n/a	WORD	8110055	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	427	FUNGUS	614	0
3961.4541015625	n/a	WORD_OFF	8113058	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	427	FUNGUS	614	0
3961.4541015625	n/a	REC_START	8113058	n/a	LTP433	VFFR	7	427	FUNGUS	614	0
3964.45361328125	n/a	REC_WORD_VV	8119201	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	427	<>	n/a	0
3964.45361328125	n/a	REC_STOP	8119201	n/a	LTP433	VFFR	7	427	FUNGUS	614	0
3966.28759765625	n/a	WORD	8122957	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	428	JAPAN	749	0
3967.51953125	n/a	WORD_OFF	8125480	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	428	JAPAN	749	0
3967.51953125	n/a	REC_START	8125480	n/a	LTP433	VFFR	7	428	JAPAN	749	0
3968.89990234375	n/a	REC_WORD	8128307	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	428	JAPAN	749	0
3970.51953125	n/a	REC_STOP	8131624	n/a	LTP433	VFFR	7	428	JAPAN	749	0
3972.25341796875	n/a	WORD	8135175	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	429	PATROL	1027	0
3973.90380859375	n/a	WORD_OFF	8138555	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	429	PATROL	1027	0
3973.90380859375	n/a	REC_START	8138555	n/a	LTP433	VFFR	7	429	PATROL	1027	0
3975.5234375	n/a	REC_WORD	8141872	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	429	PATROL	1027	0
3976.91943359375	n/a	REC_STOP	8144731	n/a	LTP433	VFFR	7	429	PATROL	1027	0
3978.83642578125	n/a	WORD	8148657	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	430	EAGLE	512	0
3980.51953125	n/a	WORD_OFF	8152104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	430	EAGLE	512	0
3980.51953125	n/a	REC_START	8152104	n/a	LTP433	VFFR	7	430	EAGLE	512	0
3982.19921875	n/a	REC_WORD	8155544	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	430	EAGLE	512	0
3983.51953125	n/a	REC_STOP	8158248	n/a	LTP433	VFFR	7	430	EAGLE	512	0
3985.3193359375	n/a	WORD	8161934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	431	PIANO	1057	0
3986.71923828125	n/a	WORD_OFF	8164801	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	431	PIANO	1057	0
3986.71923828125	n/a	REC_START	8164801	n/a	LTP433	VFFR	7	431	PIANO	1057	0
3987.79931640625	n/a	REC_WORD	8167013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	431	PIANO	1057	0
3989.71826171875	n/a	REC_STOP	8170943	n/a	LTP433	VFFR	7	431	PIANO	1057	0
3993.2509765625	n/a	COUNTDOWN	8178178	n/a	LTP433	VFFR	7	431	10	n/a	0
3994.251953125	n/a	COUNTDOWN	8180228	n/a	LTP433	VFFR	7	431	9	n/a	0
3995.26806640625	n/a	COUNTDOWN	8182309	n/a	LTP433	VFFR	7	431	8	n/a	0
3996.2841796875	n/a	COUNTDOWN	8184390	n/a	LTP433	VFFR	7	431	7	n/a	0
3997.2841796875	n/a	COUNTDOWN	8186438	n/a	LTP433	VFFR	7	431	6	n/a	0
3998.28515625	n/a	COUNTDOWN	8188488	n/a	LTP433	VFFR	7	431	5	n/a	0
3999.28466796875	n/a	COUNTDOWN	8190535	n/a	LTP433	VFFR	7	431	4	n/a	0
4000.30078125	n/a	COUNTDOWN	8192616	n/a	LTP433	VFFR	7	431	3	n/a	0
4001.30078125	n/a	COUNTDOWN	8194664	n/a	LTP433	VFFR	7	431	2	n/a	0
4002.31787109375	n/a	COUNTDOWN	8196747	n/a	LTP433	VFFR	7	431	1	n/a	0
4004.65087890625	n/a	WORD	8201525	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	432	DOLPHIN	483	0
4006.11669921875	n/a	WORD_OFF	8204527	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	432	DOLPHIN	483	0
4006.11669921875	n/a	REC_START	8204527	n/a	LTP433	VFFR	7	432	DOLPHIN	483	0
4007.61669921875	n/a	REC_WORD	8207599	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	432	DOLPHIN	483	0
4009.11767578125	n/a	REC_STOP	8210673	n/a	LTP433	VFFR	7	432	DOLPHIN	483	0
4010.7333984375	n/a	WORD	8213982	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	433	CRATER	400	0
4012.04931640625	n/a	WORD_OFF	8216677	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	433	CRATER	400	0
4012.04931640625	n/a	REC_START	8216677	n/a	LTP433	VFFR	7	433	CRATER	400	0
4013.75927734375	n/a	REC_WORD	8220179	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	433	CRATER	400	0
4015.0673828125	n/a	REC_STOP	8222858	n/a	LTP433	VFFR	7	433	CRATER	400	0
4016.88232421875	n/a	WORD	8226575	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	434	OMELET	976	0
4018.400390625	n/a	WORD_OFF	8229684	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	434	OMELET	976	0
4018.400390625	n/a	REC_START	8229684	n/a	LTP433	VFFR	7	434	OMELET	976	0
4019.7802734375	n/a	REC_WORD	8232510	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	434	OMELET	976	0
4021.41650390625	n/a	REC_STOP	8235861	n/a	LTP433	VFFR	7	434	OMELET	976	0
4023.18310546875	n/a	WORD	8239479	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	435	DONKEY	484	0
4024.916015625	n/a	WORD_OFF	8243028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	435	DONKEY	484	0
4024.916015625	n/a	REC_START	8243028	n/a	LTP433	VFFR	7	435	DONKEY	484	0
4026.8359375	n/a	REC_WORD	8246960	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	435	DONKEY	484	0
4027.93310546875	n/a	REC_STOP	8249207	n/a	LTP433	VFFR	7	435	DONKEY	484	0
4029.5322265625	n/a	WORD	8252482	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	436	CIGAR	308	0
4031.2490234375	n/a	REC_START	8255998	n/a	LTP433	VFFR	7	436	CIGAR	308	0
4031.2490234375	n/a	WORD_OFF	8255998	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	436	CIGAR	308	0
4032.7490234375	n/a	REC_WORD	8259070	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	436	CIGAR	308	0
4034.2490234375	n/a	REC_STOP	8262142	n/a	LTP433	VFFR	7	436	CIGAR	308	0
4035.880859375	n/a	WORD	8265484	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	437	BUTCHER	203	0
4037.6806640625	n/a	WORD_OFF	8269170	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	437	BUTCHER	203	0
4037.6806640625	n/a	REC_START	8269170	n/a	LTP433	VFFR	7	437	BUTCHER	203	0
4039.2109375	n/a	REC_WORD	8272304	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	437	BUTCHER	203	0
4040.69775390625	n/a	REC_STOP	8275349	n/a	LTP433	VFFR	7	437	BUTCHER	203	0
4042.58056640625	n/a	WORD	8279205	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	438	STAMP	1370	0
4044.34765625	n/a	WORD_OFF	8282824	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	438	STAMP	1370	0
4044.34765625	n/a	REC_START	8282824	n/a	LTP433	VFFR	7	438	STAMP	1370	0
4045.6376953125	n/a	REC_WORD	8285466	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	438	STAMP	1370	0
4047.34765625	n/a	REC_STOP	8288968	n/a	LTP433	VFFR	7	438	STAMP	1370	0
4049.03076171875	n/a	WORD	8292415	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	439	DASHBOARD	441	0
4050.48046875	n/a	WORD_OFF	8295384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	439	DASHBOARD	441	0
4050.48046875	n/a	REC_START	8295384	n/a	LTP433	VFFR	7	439	DASHBOARD	441	0
4051.74072265625	n/a	REC_WORD	8297965	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	439	DASHBOARD	441	0
4053.4814453125	n/a	REC_STOP	8301530	n/a	LTP433	VFFR	7	439	DASHBOARD	441	0
4055.36328125	n/a	WORD	8305384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	440	DIME	466	0
4057.13037109375	n/a	WORD_OFF	8309003	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	440	DIME	466	0
4057.13037109375	n/a	REC_START	8309003	n/a	LTP433	VFFR	7	440	DIME	466	0
4058.60009765625	n/a	REC_WORD	8312013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	440	DIME	466	0
4060.146484375	n/a	REC_STOP	8315180	n/a	LTP433	VFFR	7	440	DIME	466	0
4061.84619140625	n/a	WORD	8318661	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	441	BEAST	108	0
4063.529296875	n/a	WORD_OFF	8322108	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	441	BEAST	108	0
4063.529296875	n/a	REC_START	8322108	n/a	LTP433	VFFR	7	441	BEAST	108	0
4065.38916015625	n/a	REC_WORD	8325917	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	441	BEAST	108	0
4066.529296875	n/a	REC_STOP	8328252	n/a	LTP433	VFFR	7	441	BEAST	108	0
4068.162109375	n/a	WORD	8331596	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	442	FRUIT	610	0
4069.59619140625	n/a	WORD_OFF	8334533	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	442	FRUIT	610	0
4069.59619140625	n/a	REC_START	8334533	n/a	LTP433	VFFR	7	442	FRUIT	610	0
4071.0517578125	n/a	REC_WORD	8337514	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	442	FRUIT	610	0
4072.61181640625	n/a	REC_STOP	8340709	n/a	LTP433	VFFR	7	442	FRUIT	610	0
4074.4287109375	n/a	WORD	8344430	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	443	TRIBE	1505	0
4075.97998046875	n/a	WORD_OFF	8347607	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	443	TRIBE	1505	0
4075.97998046875	n/a	REC_START	8347607	n/a	LTP433	VFFR	7	443	TRIBE	1505	0
4077.35986328125	n/a	REC_WORD	8350433	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	443	TRIBE	1505	0
4078.99560546875	n/a	REC_STOP	8353783	n/a	LTP433	VFFR	7	443	TRIBE	1505	0
4080.8447265625	n/a	WORD	8357570	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	444	PIZZA	1079	0
4082.51171875	n/a	WORD_OFF	8360984	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	444	PIZZA	1079	0
4082.51171875	n/a	REC_START	8360984	n/a	LTP433	VFFR	7	444	PIZZA	1079	0
4083.99072265625	n/a	REC_WORD	8364013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	444	PIZZA	1079	0
4085.52734375	n/a	REC_STOP	8367160	n/a	LTP433	VFFR	7	444	PIZZA	1079	0
4087.24462890625	n/a	WORD	8370677	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	445	PILOT	1070	0
4088.87744140625	n/a	WORD_OFF	8374021	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	445	PILOT	1070	0
4088.87744140625	n/a	REC_START	8374021	n/a	LTP433	VFFR	7	445	PILOT	1070	0
4090.46728515625	n/a	REC_WORD	8377277	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	445	PILOT	1070	0
4091.89453125	n/a	REC_STOP	8380200	n/a	LTP433	VFFR	7	445	PILOT	1070	0
4093.87841796875	n/a	WORD	8384263	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	446	OUTDOORS	987	0
4095.16015625	n/a	WORD_OFF	8386888	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	446	OUTDOORS	987	0
4095.16015625	n/a	REC_START	8386888	n/a	LTP433	VFFR	7	446	OUTDOORS	987	0
4096.8701171875	n/a	REC_WORD	8390390	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	446	OUTDOORS	987	0
4098.16015625	n/a	REC_STOP	8393032	n/a	LTP433	VFFR	7	446	OUTDOORS	987	0
4099.8271484375	n/a	WORD	8396446	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	447	PICNIC	1060	0
4101.2099609375	n/a	WORD_OFF	8399278	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	447	PICNIC	1060	0
4101.2099609375	n/a	REC_START	8399278	n/a	LTP433	VFFR	7	447	PICNIC	1060	0
4102.59033203125	n/a	REC_WORD	8402105	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	447	PICNIC	1060	0
4104.2109375	n/a	REC_STOP	8405424	n/a	LTP433	VFFR	7	447	PICNIC	1060	0
4106.02587890625	n/a	WORD	8409141	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	448	SKILLET	1317	0
4107.31005859375	n/a	WORD_OFF	8411771	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	448	SKILLET	1317	0
4107.31005859375	n/a	REC_START	8411771	n/a	LTP433	VFFR	7	448	SKILLET	1317	0
4108.68994140625	n/a	REC_WORD	8414597	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	448	SKILLET	1317	0
4110.31005859375	n/a	REC_STOP	8417915	n/a	LTP433	VFFR	7	448	SKILLET	1317	0
4112.22705078125	n/a	WORD	8421841	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	449	WAGON	1578	0
4113.60986328125	n/a	REC_START	8424673	n/a	LTP433	VFFR	7	449	WAGON	1578	0
4113.60986328125	n/a	WORD_OFF	8424673	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	449	WAGON	1578	0
4115.259765625	n/a	REC_WORD	8428052	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	449	WAGON	1578	0
4116.6259765625	n/a	REC_STOP	8430850	n/a	LTP433	VFFR	7	449	WAGON	1578	0
4118.62548828125	n/a	WORD	8434945	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	450	SLOPE	1328	0
4120.35888671875	n/a	WORD_OFF	8438495	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	450	SLOPE	1328	0
4120.35888671875	n/a	REC_START	8438495	n/a	LTP433	VFFR	7	450	SLOPE	1328	0
4121.91845703125	n/a	REC_WORD	8441689	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	450	SLOPE	1328	0
4123.3583984375	n/a	REC_STOP	8444638	n/a	LTP433	VFFR	7	450	SLOPE	1328	0
4125.04150390625	n/a	WORD	8448085	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	451	GRAPE	654	0
4126.6083984375	n/a	WORD_OFF	8451294	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	451	GRAPE	654	0
4126.6083984375	n/a	REC_START	8451294	n/a	LTP433	VFFR	7	451	GRAPE	654	0
4128.07861328125	n/a	REC_WORD	8454305	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	451	GRAPE	654	0
4129.609375	n/a	REC_STOP	8457440	n/a	LTP433	VFFR	7	451	GRAPE	654	0
4131.30810546875	n/a	WORD	8460919	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	452	BOUQUET	157	0
4132.64111328125	n/a	WORD_OFF	8463649	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	452	BOUQUET	157	0
4132.64111328125	n/a	REC_START	8463649	n/a	LTP433	VFFR	7	452	BOUQUET	157	0
4134.2314453125	n/a	REC_WORD	8466906	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	452	BOUQUET	157	0
4135.64111328125	n/a	REC_STOP	8469793	n/a	LTP433	VFFR	7	452	BOUQUET	157	0
4137.19140625	n/a	WORD	8472968	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	453	SEAL	1262	0
4138.50732421875	n/a	WORD_OFF	8475663	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	453	SEAL	1262	0
4138.50732421875	n/a	REC_START	8475663	n/a	LTP433	VFFR	7	453	SEAL	1262	0
4140.21728515625	n/a	REC_WORD	8479165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	453	SEAL	1262	0
4141.5068359375	n/a	REC_STOP	8481806	n/a	LTP433	VFFR	7	453	SEAL	1262	0
4143.1572265625	n/a	WORD	8485186	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	454	CASKET	255	0
4144.82421875	n/a	REC_START	8488600	n/a	LTP433	VFFR	7	454	CASKET	255	0
4144.82421875	n/a	WORD_OFF	8488600	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	454	CASKET	255	0
4146.2041015625	n/a	REC_WORD	8491426	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	454	CASKET	255	0
4147.82373046875	n/a	REC_STOP	8494743	n/a	LTP433	VFFR	7	454	CASKET	255	0
4149.5068359375	n/a	WORD	8498190	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	455	BACKBONE	66	0
4151.173828125	n/a	WORD_OFF	8501604	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	455	BACKBONE	66	0
4151.173828125	n/a	REC_START	8501604	n/a	LTP433	VFFR	7	455	BACKBONE	66	0
4152.673828125	n/a	REC_WORD	8504676	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	455	BACKBONE	66	0
4154.18994140625	n/a	REC_STOP	8507781	n/a	LTP433	VFFR	7	455	BACKBONE	66	0
4157.70654296875	n/a	COUNTDOWN	8514983	n/a	LTP433	VFFR	7	455	10	n/a	0
4158.70654296875	n/a	COUNTDOWN	8517031	n/a	LTP433	VFFR	7	455	9	n/a	0
4159.72265625	n/a	COUNTDOWN	8519112	n/a	LTP433	VFFR	7	455	8	n/a	0
4160.7236328125	n/a	COUNTDOWN	8521162	n/a	LTP433	VFFR	7	455	7	n/a	0
4161.73974609375	n/a	COUNTDOWN	8523243	n/a	LTP433	VFFR	7	455	6	n/a	0
4162.75537109375	n/a	COUNTDOWN	8525323	n/a	LTP433	VFFR	7	455	5	n/a	0
4163.7724609375	n/a	COUNTDOWN	8527406	n/a	LTP433	VFFR	7	455	4	n/a	0
4164.7724609375	n/a	COUNTDOWN	8529454	n/a	LTP433	VFFR	7	455	3	n/a	0
4165.78955078125	n/a	COUNTDOWN	8531537	n/a	LTP433	VFFR	7	455	2	n/a	0
4166.78955078125	n/a	COUNTDOWN	8533585	n/a	LTP433	VFFR	7	455	1	n/a	0
4168.95556640625	n/a	WORD	8538021	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	456	COWBOY	395	0
4170.2392578125	n/a	WORD_OFF	8540650	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	456	COWBOY	395	0
4170.2392578125	n/a	REC_START	8540650	n/a	LTP433	VFFR	7	456	COWBOY	395	0
4171.619140625	n/a	REC_WORD	8543476	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	456	COWBOY	395	0
4173.25537109375	n/a	REC_STOP	8546827	n/a	LTP433	VFFR	7	456	COWBOY	395	0
4174.92236328125	n/a	WORD	8550241	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	457	CHILD	299	0
4176.2880859375	n/a	WORD_OFF	8553038	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	457	CHILD	299	0
4176.2880859375	n/a	REC_START	8553038	n/a	LTP433	VFFR	7	457	CHILD	299	0
4177.7880859375	n/a	REC_WORD	8556110	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	457	CHILD	299	0
4179.2880859375	n/a	REC_STOP	8559182	n/a	LTP433	VFFR	7	457	CHILD	299	0
4181.2548828125	n/a	WORD	8563210	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	458	COCOON	339	0
4182.72119140625	n/a	WORD_OFF	8566213	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	458	COCOON	339	0
4182.72119140625	n/a	REC_START	8566213	n/a	LTP433	VFFR	7	458	COCOON	339	0
4184.07080078125	n/a	REC_WORD	8568977	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	458	COCOON	339	0
4185.720703125	n/a	REC_STOP	8572356	n/a	LTP433	VFFR	7	458	COCOON	339	0
4187.337890625	n/a	WORD	8575668	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	459	WIFE	1609	0
4188.65576171875	n/a	WORD_OFF	8578367	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	459	WIFE	1609	0
4188.65576171875	n/a	REC_START	8578367	n/a	LTP433	VFFR	7	459	WIFE	1609	0
4190.06591796875	n/a	REC_WORD	8581255	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	459	WIFE	1609	0
4191.6708984375	n/a	REC_STOP	8584542	n/a	LTP433	VFFR	7	459	WIFE	1609	0
4193.2705078125	n/a	WORD	8587818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	460	YACHT	1629	0
4194.48681640625	n/a	REC_START	8590309	n/a	LTP433	VFFR	7	460	YACHT	1629	0
4194.48681640625	n/a	WORD_OFF	8590309	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	460	YACHT	1629	0
4195.9267578125	n/a	REC_WORD	8593258	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	460	YACHT	1629	0
4197.486328125	n/a	REC_STOP	8596452	n/a	LTP433	VFFR	7	460	YACHT	1629	0
4199.17041015625	n/a	WORD	8599901	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	461	TURKEY	1520	0
4200.50341796875	n/a	WORD_OFF	8602631	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	461	TURKEY	1520	0
4200.50341796875	n/a	REC_START	8602631	n/a	LTP433	VFFR	7	461	TURKEY	1520	0
4201.853515625	n/a	REC_WORD	8605396	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	461	TURKEY	1520	0
4203.50341796875	n/a	REC_STOP	8608775	n/a	LTP433	VFFR	7	461	TURKEY	1520	0
