mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
465329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	43	CAMEL	223	0
465329	REC_START	n/a	LTP421	VFFR	1	43	CAMEL	223	0
466529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	43	CAMEL	223	0
468345	REC_STOP	n/a	LTP421	VFFR	1	43	CAMEL	223	0
470128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	44	CHAMPAGNE	278	0
471611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	44	CHAMPAGNE	278	0
471611	REC_START	n/a	LTP421	VFFR	1	44	CHAMPAGNE	278	0
472871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	44	CHAMPAGNE	278	0
474612	REC_STOP	n/a	LTP421	VFFR	1	44	CHAMPAGNE	278	0
476561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	45	LAVA	804	0
477945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	45	LAVA	804	0
477945	REC_START	n/a	LTP421	VFFR	1	45	LAVA	804	0
479265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	45	LAVA	804	0
480945	REC_STOP	n/a	LTP421	VFFR	1	45	LAVA	804	0
482961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	46	BRIEFCASE	175	0
484661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	46	BRIEFCASE	175	0
484661	REC_START	n/a	LTP421	VFFR	1	46	BRIEFCASE	175	0
485741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	46	BRIEFCASE	175	0
487677	REC_STOP	n/a	LTP421	VFFR	1	46	BRIEFCASE	175	0
489461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	47	MARS	873	0
490911	REC_START	n/a	LTP421	VFFR	1	47	MARS	873	0
490911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	47	MARS	873	0
492351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	47	MARS	873	0
493927	REC_STOP	n/a	LTP421	VFFR	1	47	MARS	873	0
497428	COUNTDOWN	n/a	LTP421	VFFR	1	47	10	n/a	0
498444	COUNTDOWN	n/a	LTP421	VFFR	1	47	9	n/a	0
499444	COUNTDOWN	n/a	LTP421	VFFR	1	47	8	n/a	0
500461	COUNTDOWN	n/a	LTP421	VFFR	1	47	7	n/a	0
501461	COUNTDOWN	n/a	LTP421	VFFR	1	47	6	n/a	0
502477	COUNTDOWN	n/a	LTP421	VFFR	1	47	5	n/a	0
503477	COUNTDOWN	n/a	LTP421	VFFR	1	47	4	n/a	0
504478	COUNTDOWN	n/a	LTP421	VFFR	1	47	3	n/a	0
505494	COUNTDOWN	n/a	LTP421	VFFR	1	47	2	n/a	0
506494	COUNTDOWN	n/a	LTP421	VFFR	1	47	1	n/a	0
508594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	48	COIN	343	0
510343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	48	COIN	343	0
510343	REC_START	n/a	LTP421	VFFR	1	48	COIN	343	0
511603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	48	COIN	343	0
513343	REC_STOP	n/a	LTP421	VFFR	1	48	COIN	343	0
514893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	49	ICEBERG	731	0
516394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	49	ICEBERG	731	0
516394	REC_START	n/a	LTP421	VFFR	1	49	ICEBERG	731	0
517864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	49	ICEBERG	731	0
519410	REC_STOP	n/a	LTP421	VFFR	1	49	ICEBERG	731	0
521493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	50	PERMIT	1051	0
523260	REC_START	n/a	LTP421	VFFR	1	50	PERMIT	1051	0
523260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	50	PERMIT	1051	0
524550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	50	PERMIT	1051	0
526276	REC_STOP	n/a	LTP421	VFFR	1	50	PERMIT	1051	0
528026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	51	DOLPHIN	483	0
529393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	51	DOLPHIN	483	0
529393	REC_START	n/a	LTP421	VFFR	1	51	DOLPHIN	483	0
530953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	51	DOLPHIN	483	0
532394	REC_STOP	n/a	LTP421	VFFR	1	51	DOLPHIN	483	0
534509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	52	SCALPEL	1243	0
536175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	52	SCALPEL	1243	0
536175	REC_START	n/a	LTP421	VFFR	1	52	SCALPEL	1243	0
537285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	52	SCALPEL	1243	0
539192	REC_STOP	n/a	LTP421	VFFR	1	52	SCALPEL	1243	0
540942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	53	CUSTARD	429	0
542742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	53	CUSTARD	429	0
542742	REC_START	n/a	LTP421	VFFR	1	53	CUSTARD	429	0
544122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	53	CUSTARD	429	0
545759	REC_STOP	n/a	LTP421	VFFR	1	53	CUSTARD	429	0
547759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	54	RATTLE	1170	0
549208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	54	RATTLE	1170	0
549208	REC_START	n/a	LTP421	VFFR	1	54	RATTLE	1170	0
550618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	54	RATTLE	1170	0
552208	REC_STOP	n/a	LTP421	VFFR	1	54	RATTLE	1170	0
554075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	55	STICKER	1382	0
555708	REC_START	n/a	LTP421	VFFR	1	55	STICKER	1382	0
555708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	55	STICKER	1382	0
557628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	55	STICKER	1382	0
558725	REC_STOP	n/a	LTP421	VFFR	1	55	STICKER	1382	0
560375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	56	RAFT	1159	0
561591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	56	RAFT	1159	0
561591	REC_START	n/a	LTP421	VFFR	1	56	RAFT	1159	0
562941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	56	RAFT	1159	0
564591	REC_STOP	n/a	LTP421	VFFR	1	56	RAFT	1159	0
566324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	57	GUITAR	670	0
567574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	57	GUITAR	670	0
567574	REC_START	n/a	LTP421	VFFR	1	57	GUITAR	670	0
568714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	57	GUITAR	670	0
570574	REC_STOP	n/a	LTP421	VFFR	1	57	GUITAR	670	0
572241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	58	PAPER	1011	0
573874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	58	PAPER	1011	0
573874	REC_START	n/a	LTP421	VFFR	1	58	PAPER	1011	0
575164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	58	PAPER	1011	0
576874	REC_STOP	n/a	LTP421	VFFR	1	58	PAPER	1011	0
578674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	59	HELMET	702	0
579924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	59	HELMET	702	0
579924	REC_START	n/a	LTP421	VFFR	1	59	HELMET	702	0
581244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	59	HELMET	702	0
582924	REC_STOP	n/a	LTP421	VFFR	1	59	HELMET	702	0
584790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	60	TRENCH	1503	0
586340	REC_START	n/a	LTP421	VFFR	1	60	TRENCH	1503	0
586340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	60	TRENCH	1503	0
587660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	60	TRENCH	1503	0
589357	REC_STOP	n/a	LTP421	VFFR	1	60	TRENCH	1503	0
591423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	61	RUST	1219	0
592990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	61	RUST	1219	0
592990	REC_START	n/a	LTP421	VFFR	1	61	RUST	1219	0
594070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	61	RUST	1219	0
595990	REC_STOP	n/a	LTP421	VFFR	1	61	RUST	1219	0
597907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	62	VENUS	1557	0
599140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	62	VENUS	1557	0
599140	REC_START	n/a	LTP421	VFFR	1	62	VENUS	1557	0
600250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	62	VENUS	1557	0
602140	REC_STOP	n/a	LTP421	VFFR	1	62	VENUS	1557	0
604206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	63	ANKLE	24	0
605506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	63	ANKLE	24	0
605506	REC_START	n/a	LTP421	VFFR	1	63	ANKLE	24	0
606976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	63	ANKLE	24	0
608505	REC_STOP	n/a	LTP421	VFFR	1	63	ANKLE	24	0
610489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	64	WORLD	1622	0
612255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	64	WORLD	1622	0
612255	REC_START	n/a	LTP421	VFFR	1	64	WORLD	1622	0
613785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	64	WORLD	1622	0
615273	REC_STOP	n/a	LTP421	VFFR	1	64	WORLD	1622	0
616838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	65	FLUTE	585	0
618255	REC_START	n/a	LTP421	VFFR	1	65	FLUTE	585	0
618255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	65	FLUTE	585	0
619395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	65	FLUTE	585	0
621272	REC_STOP	n/a	LTP421	VFFR	1	65	FLUTE	585	0
623072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	66	SWIMMER	1420	0
624638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	66	SWIMMER	1420	0
624638	REC_START	n/a	LTP421	VFFR	1	66	SWIMMER	1420	0
625928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	66	SWIMMER	1420	0
627638	REC_STOP	n/a	LTP421	VFFR	1	66	SWIMMER	1420	0
629388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	67	BOARD	143	0
630987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	67	BOARD	143	0
630987	REC_START	n/a	LTP421	VFFR	1	67	BOARD	143	0
632157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	67	BOARD	143	0
633987	REC_STOP	n/a	LTP421	VFFR	1	67	BOARD	143	0
635555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	68	WRENCH	1625	0
636854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	68	WRENCH	1625	0
636854	REC_START	n/a	LTP421	VFFR	1	68	WRENCH	1625	0
638024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	68	WRENCH	1625	0
639854	REC_STOP	n/a	LTP421	VFFR	1	68	WRENCH	1625	0
641487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	69	YACHT	1629	0
643170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	69	YACHT	1629	0
643170	REC_START	n/a	LTP421	VFFR	1	69	YACHT	1629	0
644400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	69	YACHT	1629	0
646170	REC_STOP	n/a	LTP421	VFFR	1	69	YACHT	1629	0
647870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	70	BEAST	108	0
649487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	70	BEAST	108	0
649487	REC_START	n/a	LTP421	VFFR	1	70	BEAST	108	0
650987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	70	BEAST	108	0
652503	REC_STOP	n/a	LTP421	VFFR	1	70	BEAST	108	0
654403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	71	GRAPE	654	0
655770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	71	GRAPE	654	0
655770	REC_START	n/a	LTP421	VFFR	1	71	GRAPE	654	0
657450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	71	GRAPE	654	0
658770	REC_STOP	n/a	LTP421	VFFR	1	71	GRAPE	654	0
662303	COUNTDOWN	n/a	LTP421	VFFR	1	71	10	n/a	0
663303	COUNTDOWN	n/a	LTP421	VFFR	1	71	9	n/a	0
664319	COUNTDOWN	n/a	LTP421	VFFR	1	71	8	n/a	0
665320	COUNTDOWN	n/a	LTP421	VFFR	1	71	7	n/a	0
666336	COUNTDOWN	n/a	LTP421	VFFR	1	71	6	n/a	0
667352	COUNTDOWN	n/a	LTP421	VFFR	1	71	5	n/a	0
668370	COUNTDOWN	n/a	LTP421	VFFR	1	71	4	n/a	0
669386	COUNTDOWN	n/a	LTP421	VFFR	1	71	3	n/a	0
670386	COUNTDOWN	n/a	LTP421	VFFR	1	71	2	n/a	0
671402	COUNTDOWN	n/a	LTP421	VFFR	1	71	1	n/a	0
673736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	72	BRANCH	168	0
675202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	72	BRANCH	168	0
675202	REC_START	n/a	LTP421	VFFR	1	72	BRANCH	168	0
676612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	72	BRANCH	168	0
678202	REC_STOP	n/a	LTP421	VFFR	1	72	BRANCH	168	0
680087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	73	ROBIN	1199	0
681502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	73	ROBIN	1199	0
681502	REC_START	n/a	LTP421	VFFR	1	73	ROBIN	1199	0
682882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	73	ROBIN	1199	0
684502	REC_STOP	n/a	LTP421	VFFR	1	73	ROBIN	1199	0
686218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	74	COOK	372	0
687668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	74	COOK	372	0
687668	REC_START	n/a	LTP421	VFFR	1	74	COOK	372	0
689168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	74	COOK	372	0
690670	REC_STOP	n/a	LTP421	VFFR	1	74	COOK	372	0
692618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	75	SKIRT	1319	0
694269	REC_START	n/a	LTP421	VFFR	1	75	SKIRT	1319	0
694269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	75	SKIRT	1319	0
695439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	75	SKIRT	1319	0
697285	REC_STOP	n/a	LTP421	VFFR	1	75	SKIRT	1319	0
699334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	76	KEEPER	769	0
700618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	76	KEEPER	769	0
700618	REC_START	n/a	LTP421	VFFR	1	76	KEEPER	769	0
701878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	76	KEEPER	769	0
703618	REC_STOP	n/a	LTP421	VFFR	1	76	KEEPER	769	0
705334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	77	COCKTAIL	338	0
706668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	77	COCKTAIL	338	0
706668	REC_START	n/a	LTP421	VFFR	1	77	COCKTAIL	338	0
707898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	77	COCKTAIL	338	0
709686	REC_STOP	n/a	LTP421	VFFR	1	77	COCKTAIL	338	0
711734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	78	LODGE	839	0
713451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	78	LODGE	839	0
713451	REC_START	n/a	LTP421	VFFR	1	78	LODGE	839	0
714621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	78	LODGE	839	0
716467	REC_STOP	n/a	LTP421	VFFR	1	78	LODGE	839	0
718467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	79	RELISH	1183	0
719984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	79	RELISH	1183	0
719984	REC_START	n/a	LTP421	VFFR	1	79	RELISH	1183	0
721274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	79	RELISH	1183	0
723000	REC_STOP	n/a	LTP421	VFFR	1	79	RELISH	1183	0
724684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	80	VAGRANT	1544	0
726233	REC_START	n/a	LTP421	VFFR	1	80	VAGRANT	1544	0
726233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	80	VAGRANT	1544	0
727613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	80	VAGRANT	1544	0
729233	REC_STOP	n/a	LTP421	VFFR	1	80	VAGRANT	1544	0
731017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	81	BUNNY	198	0
732750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	81	BUNNY	198	0
732750	REC_START	n/a	LTP421	VFFR	1	81	BUNNY	198	0
733950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	81	BUNNY	198	0
735750	REC_STOP	n/a	LTP421	VFFR	1	81	BUNNY	198	0
737416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	82	CANAL	226	0
738950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	82	CANAL	226	0
738950	REC_START	n/a	LTP421	VFFR	1	82	CANAL	226	0
740090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	82	CANAL	226	0
741966	REC_STOP	n/a	LTP421	VFFR	1	82	CANAL	226	0
743649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	83	SALAD	1224	0
745199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	83	SALAD	1224	0
745199	REC_START	n/a	LTP421	VFFR	1	83	SALAD	1224	0
746759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	83	SALAD	1224	0
748199	REC_STOP	n/a	LTP421	VFFR	1	83	SALAD	1224	0
749882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	84	HARP	689	0
751582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	84	HARP	689	0
751582	REC_START	n/a	LTP421	VFFR	1	84	HARP	689	0
752872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	84	HARP	689	0
754582	REC_STOP	n/a	LTP421	VFFR	1	84	HARP	689	0
756632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	85	JELLY	755	0
758082	REC_START	n/a	LTP421	VFFR	1	85	JELLY	755	0
758082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	85	JELLY	755	0
759552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	85	JELLY	755	0
761083	REC_STOP	n/a	LTP421	VFFR	1	85	JELLY	755	0
762782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	86	KLEENEX	782	0
764265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	86	KLEENEX	782	0
764265	REC_START	n/a	LTP421	VFFR	1	86	KLEENEX	782	0
765825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	86	KLEENEX	782	0
767265	REC_STOP	n/a	LTP421	VFFR	1	86	KLEENEX	782	0
769315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	87	SOFTBALL	1343	0
770965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	87	SOFTBALL	1343	0
770965	REC_START	n/a	LTP421	VFFR	1	87	SOFTBALL	1343	0
772195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	87	SOFTBALL	1343	0
773965	REC_STOP	n/a	LTP421	VFFR	1	87	SOFTBALL	1343	0
775615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	88	LAGOON	795	0
777115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	88	LAGOON	795	0
777115	REC_START	n/a	LTP421	VFFR	1	88	LAGOON	795	0
778405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	88	LAGOON	795	0
780132	REC_STOP	n/a	LTP421	VFFR	1	88	LAGOON	795	0
782098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	89	GUARD	667	0
783798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	89	GUARD	667	0
783798	REC_START	n/a	LTP421	VFFR	1	89	GUARD	667	0
785148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	89	GUARD	667	0
786814	REC_STOP	n/a	LTP421	VFFR	1	89	GUARD	667	0
788630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	90	COURSE	390	0
790331	REC_START	n/a	LTP421	VFFR	1	90	COURSE	390	0
790331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	90	COURSE	390	0
791861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	90	COURSE	390	0
793347	REC_STOP	n/a	LTP421	VFFR	1	90	COURSE	390	0
795164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	91	GYMNAST	675	0
796564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	91	GYMNAST	675	0
796564	REC_START	n/a	LTP421	VFFR	1	91	GYMNAST	675	0
798304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	91	GYMNAST	675	0
799564	REC_STOP	n/a	LTP421	VFFR	1	91	GYMNAST	675	0
801480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	92	DRESSER	496	0
803014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	92	DRESSER	496	0
803014	REC_START	n/a	LTP421	VFFR	1	92	DRESSER	496	0
804544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	92	DRESSER	496	0
806030	REC_STOP	n/a	LTP421	VFFR	1	92	DRESSER	496	0
808097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	93	MOTOR	922	0
809829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	93	MOTOR	922	0
809829	REC_START	n/a	LTP421	VFFR	1	93	MOTOR	922	0
811389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	93	MOTOR	922	0
812830	REC_STOP	n/a	LTP421	VFFR	1	93	MOTOR	922	0
814830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	94	BANK	83	0
816246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	94	BANK	83	0
816246	REC_START	n/a	LTP421	VFFR	1	94	BANK	83	0
817806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	94	BANK	83	0
819247	REC_STOP	n/a	LTP421	VFFR	1	94	BANK	83	0
820796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	95	DASHBOARD	441	0
822363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	95	DASHBOARD	441	0
822363	REC_START	n/a	LTP421	VFFR	1	95	DASHBOARD	441	0
823893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	95	DASHBOARD	441	0
825363	REC_STOP	n/a	LTP421	VFFR	1	95	DASHBOARD	441	0
828879	COUNTDOWN	n/a	LTP421	VFFR	1	95	10	n/a	0
829896	COUNTDOWN	n/a	LTP421	VFFR	1	95	9	n/a	0
830896	COUNTDOWN	n/a	LTP421	VFFR	1	95	8	n/a	0
831912	COUNTDOWN	n/a	LTP421	VFFR	1	95	7	n/a	0
832912	COUNTDOWN	n/a	LTP421	VFFR	1	95	6	n/a	0
833912	COUNTDOWN	n/a	LTP421	VFFR	1	95	5	n/a	0
834929	COUNTDOWN	n/a	LTP421	VFFR	1	95	4	n/a	0
835946	COUNTDOWN	n/a	LTP421	VFFR	1	95	3	n/a	0
836962	COUNTDOWN	n/a	LTP421	VFFR	1	95	2	n/a	0
837979	COUNTDOWN	n/a	LTP421	VFFR	1	95	1	n/a	0
840562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	96	FLAG	573	0
841862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	96	FLAG	573	0
841862	REC_START	n/a	LTP421	VFFR	1	96	FLAG	573	0
843452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	96	FLAG	573	0
844862	REC_STOP	n/a	LTP421	VFFR	1	96	FLAG	573	0
