mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3901323	REC_STOP	n/a	LTP365	VFFR	7	437	MESSAGE	888	0
3902872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	438	PLASTER	1085	0
3904272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	438	PLASTER	1085	0
3904272	REC_START	n/a	LTP365	VFFR	7	438	PLASTER	1085	0
3905502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	438	PLASTER	1085	0
3907272	REC_STOP	n/a	LTP365	VFFR	7	438	PLASTER	1085	0
3908872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	439	PACKAGE	997	0
3910089	REC_START	n/a	LTP365	VFFR	7	439	PACKAGE	997	0
3910089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	439	PACKAGE	997	0
3911619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	439	PACKAGE	997	0
3913105	REC_STOP	n/a	LTP365	VFFR	7	439	PACKAGE	997	0
3914671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	440	DRESS	495	0
3916371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	440	DRESS	495	0
3916371	REC_START	n/a	LTP365	VFFR	7	440	DRESS	495	0
3917901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	440	DRESS	495	0
3919371	REC_STOP	n/a	LTP365	VFFR	7	440	DRESS	495	0
3920955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	441	BANQUET	86	0
3922287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	441	BANQUET	86	0
3922287	REC_START	n/a	LTP365	VFFR	7	441	BANQUET	86	0
3924933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	441	BANQUET	86	0
3926320	REC_STOP	n/a	LTP365	VFFR	7	441	BANQUET	86	0
3928120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	442	RAZOR	1171	1
3929804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	442	RAZOR	1171	1
3929804	REC_START	n/a	LTP365	VFFR	7	442	RAZOR	1171	1
3930674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	442	RAZOR	1171	1
3932820	REC_STOP	n/a	LTP365	VFFR	7	442	RAZOR	1171	1
3934737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	443	RACKET	1155	0
3936270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	443	RACKET	1155	0
3936270	REC_START	n/a	LTP365	VFFR	7	443	RACKET	1155	0
3937860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	443	RACKET	1155	0
3939270	REC_STOP	n/a	LTP365	VFFR	7	443	RACKET	1155	0
3941037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	444	HEDGE	699	0
3942420	REC_START	n/a	LTP365	VFFR	7	444	HEDGE	699	0
3942420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	444	HEDGE	699	0
3943950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	444	HEDGE	699	0
3945420	REC_STOP	n/a	LTP365	VFFR	7	444	HEDGE	699	0
3947104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	445	GANGSTER	620	0
3948888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	445	GANGSTER	620	0
3948888	REC_START	n/a	LTP365	VFFR	7	445	GANGSTER	620	0
3950808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	445	GANGSTER	620	0
3952069	REC_STOP	n/a	LTP365	VFFR	7	445	GANGSTER	620	0
3953770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	446	PICTURE	1061	0
3955319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	446	PICTURE	1061	0
3955319	REC_START	n/a	LTP365	VFFR	7	446	PICTURE	1061	0
3957119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	446	PICTURE	1061	0
3958319	REC_STOP	n/a	LTP365	VFFR	7	446	PICTURE	1061	0
3960370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	447	ACTOR	5	1
3962037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	447	ACTOR	5	1
3962037	REC_START	n/a	LTP365	VFFR	7	447	ACTOR	5	1
3962847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	447	ACTOR	5	1
3965052	REC_STOP	n/a	LTP365	VFFR	7	447	ACTOR	5	1
3967152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	448	VELVET	1555	1
3968453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	448	VELVET	1555	1
3968453	REC_START	n/a	LTP365	VFFR	7	448	VELVET	1555	1
3969413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	448	VELVET	1555	1
3971453	REC_STOP	n/a	LTP365	VFFR	7	448	VELVET	1555	1
3973536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	449	SWAMP	1416	1
3974919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	449	SWAMP	1416	1
3974919	REC_START	n/a	LTP365	VFFR	7	449	SWAMP	1416	1
3975776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	449	SWAMP	1416	1
3977935	REC_STOP	n/a	LTP365	VFFR	7	449	SWAMP	1416	1
3979919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	450	JUGGLER	763	0
3981502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	450	JUGGLER	763	0
3981502	REC_START	n/a	LTP365	VFFR	7	450	JUGGLER	763	0
3982612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	450	JUGGLER	763	0
3984518	REC_STOP	n/a	LTP365	VFFR	7	450	JUGGLER	763	0
3986618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	451	HAND	683	0
3987835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	451	HAND	683	0
3987835	REC_START	n/a	LTP365	VFFR	7	451	HAND	683	0
3989545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	451	HAND	683	0
3990835	REC_STOP	n/a	LTP365	VFFR	7	451	HAND	683	0
3992784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	452	WARDROBE	1587	0
3994502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	452	WARDROBE	1587	0
3994502	REC_START	n/a	LTP365	VFFR	7	452	WARDROBE	1587	0
3995762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	452	WARDROBE	1587	0
3997502	REC_STOP	n/a	LTP365	VFFR	7	452	WARDROBE	1587	0
3999050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	453	CRUTCH	417	0
4000752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	453	CRUTCH	417	0
4000752	REC_START	n/a	LTP365	VFFR	7	453	CRUTCH	417	0
4002072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	453	CRUTCH	417	0
4003767	REC_STOP	n/a	LTP365	VFFR	7	453	CRUTCH	417	0
4005367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	454	GARLIC	624	0
4007151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	454	GARLIC	624	0
4007151	REC_START	n/a	LTP365	VFFR	7	454	GARLIC	624	0
4008561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	454	GARLIC	624	0
4010151	REC_STOP	n/a	LTP365	VFFR	7	454	GARLIC	624	0
4012100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	455	CORAL	378	1
4013866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	455	CORAL	378	1
4013866	REC_START	n/a	LTP365	VFFR	7	455	CORAL	378	1
4014796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	455	CORAL	378	1
4016866	REC_STOP	n/a	LTP365	VFFR	7	455	CORAL	378	1
4020383	COUNTDOWN	n/a	LTP365	VFFR	7	455	10	n/a	0
4021383	COUNTDOWN	n/a	LTP365	VFFR	7	455	9	n/a	0
4022383	COUNTDOWN	n/a	LTP365	VFFR	7	455	8	n/a	0
4023400	COUNTDOWN	n/a	LTP365	VFFR	7	455	7	n/a	0
4024416	COUNTDOWN	n/a	LTP365	VFFR	7	455	6	n/a	0
4025418	COUNTDOWN	n/a	LTP365	VFFR	7	455	5	n/a	0
4026433	COUNTDOWN	n/a	LTP365	VFFR	7	455	4	n/a	0
4027449	COUNTDOWN	n/a	LTP365	VFFR	7	455	3	n/a	0
4028449	COUNTDOWN	n/a	LTP365	VFFR	7	455	2	n/a	0
4029449	COUNTDOWN	n/a	LTP365	VFFR	7	455	1	n/a	0
4031749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	456	LOFT	840	0
4033233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	456	LOFT	840	0
4033233	REC_START	n/a	LTP365	VFFR	7	456	LOFT	840	0
4034373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	456	LOFT	840	0
4036234	REC_STOP	n/a	LTP365	VFFR	7	456	LOFT	840	0
4037949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	457	HELMET	702	0
4039233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	457	HELMET	702	0
4039233	REC_START	n/a	LTP365	VFFR	7	457	HELMET	702	0
4040523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	457	HELMET	702	0
4042249	REC_STOP	n/a	LTP365	VFFR	7	457	HELMET	702	0
4043983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	458	BOUQUET	157	1
4045682	REC_START	n/a	LTP365	VFFR	7	458	BOUQUET	157	1
4045682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	458	BOUQUET	157	1
4046432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	458	BOUQUET	157	1
4048682	REC_STOP	n/a	LTP365	VFFR	7	458	BOUQUET	157	1
4050282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	459	LUNCH	849	0
4051615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	459	LUNCH	849	0
4051615	REC_START	n/a	LTP365	VFFR	7	459	LUNCH	849	0
4054009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	459	LUNCH	849	0
4055348	REC_STOP	n/a	LTP365	VFFR	7	459	LUNCH	849	0
4057165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	460	SHERIFF	1284	0
4058399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	460	SHERIFF	1284	0
4058399	REC_START	n/a	LTP365	VFFR	7	460	SHERIFF	1284	0
4062089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	460	SHERIFF	1284	0
4063081	REC_STOP	n/a	LTP365	VFFR	7	460	SHERIFF	1284	0
4064598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	461	LAPEL	800	0
4065981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	461	LAPEL	800	0
4065981	REC_START	n/a	LTP365	VFFR	7	461	LAPEL	800	0
4067451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	461	LAPEL	800	0
4068981	REC_STOP	n/a	LTP365	VFFR	7	461	LAPEL	800	0
4070547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	462	WAITER	1580	0
4071781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	462	WAITER	1580	0
4071781	REC_START	n/a	LTP365	VFFR	7	462	WAITER	1580	0
4072831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	462	WAITER	1580	0
4074782	REC_STOP	n/a	LTP365	VFFR	7	462	WAITER	1580	0
4076697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	463	POLICE	1098	1
4078281	REC_START	n/a	LTP365	VFFR	7	463	POLICE	1098	1
4078281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	463	POLICE	1098	1
4079061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	463	POLICE	1098	1
4081282	REC_STOP	n/a	LTP365	VFFR	7	463	POLICE	1098	1
4083130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	464	MAPLE	866	0
4084649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	464	MAPLE	866	0
4084649	REC_START	n/a	LTP365	VFFR	7	464	MAPLE	866	0
4086239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	464	MAPLE	866	0
4088697	REC_STOP	n/a	LTP365	VFFR	7	464	MAPLE	866	0
4090263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	465	BANJO	82	0
4091930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	465	BANJO	82	0
4091930	REC_START	n/a	LTP365	VFFR	7	465	BANJO	82	0
4093370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	465	BANJO	82	0
4094946	REC_STOP	n/a	LTP365	VFFR	7	465	BANJO	82	0
4096846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	466	HAMPER	682	0
4098146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	466	HAMPER	682	0
4098146	REC_START	n/a	LTP365	VFFR	7	466	HAMPER	682	0
4099466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	466	HAMPER	682	0
4101146	REC_STOP	n/a	LTP365	VFFR	7	466	HAMPER	682	0
4103029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	467	STALLION	1369	0
4104797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	467	STALLION	1369	0
4104797	REC_START	n/a	LTP365	VFFR	7	467	STALLION	1369	0
4106117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	467	STALLION	1369	0
4107813	REC_STOP	n/a	LTP365	VFFR	7	467	STALLION	1369	0
4109462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	468	SPOUSE	1358	1
4110879	REC_START	n/a	LTP365	VFFR	7	468	SPOUSE	1358	1
4110879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	468	SPOUSE	1358	1
4111839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	468	SPOUSE	1358	1
4113879	REC_STOP	n/a	LTP365	VFFR	7	468	SPOUSE	1358	1
4115846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	469	MARS	873	0
4117145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	469	MARS	873	0
4117145	REC_START	n/a	LTP365	VFFR	7	469	MARS	873	0
4118225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	469	MARS	873	0
4120145	REC_STOP	n/a	LTP365	VFFR	7	469	MARS	873	0
4121979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	470	SPOOL	1356	0
4123512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	470	SPOOL	1356	0
4123512	REC_START	n/a	LTP365	VFFR	7	470	SPOOL	1356	0
4124957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	470	SPOOL	1356	0
4126545	REC_STOP	n/a	LTP365	VFFR	7	470	SPOOL	1356	0
4128412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	471	BEAKER	104	0
4129895	REC_START	n/a	LTP365	VFFR	7	471	BEAKER	104	0
4129895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	471	BEAKER	104	0
4132325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	471	BEAKER	104	0
4133428	REC_STOP	n/a	LTP365	VFFR	7	471	BEAKER	104	0
4135328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	472	BODY	145	0
4136578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	472	BODY	145	0
4136578	REC_START	n/a	LTP365	VFFR	7	472	BODY	145	0
4137928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	472	BODY	145	0
4139578	REC_STOP	n/a	LTP365	VFFR	7	472	BODY	145	0
4141362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	473	FLOWER	584	1
4142696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	473	FLOWER	584	1
4142696	REC_START	n/a	LTP365	VFFR	7	473	FLOWER	584	1
4143686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	473	FLOWER	584	1
4145711	REC_STOP	n/a	LTP365	VFFR	7	473	FLOWER	584	1
4147444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	474	SHIRT	1287	0
4148693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	474	SHIRT	1287	0
4148693	REC_START	n/a	LTP365	VFFR	7	474	SHIRT	1287	0
4150913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	474	SHIRT	1287	0
4151844	REC_STOP	n/a	LTP365	VFFR	7	474	SHIRT	1287	0
4153694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	475	COUCH	386	0
4155344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	475	COUCH	386	0
4155344	REC_START	n/a	LTP365	VFFR	7	475	COUCH	386	0
4156604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	475	COUCH	386	0
4158360	REC_STOP	n/a	LTP365	VFFR	7	475	COUCH	386	0
4160210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	476	COMPASS	358	0
4161710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	476	COMPASS	358	0
4161710	REC_START	n/a	LTP365	VFFR	7	476	COMPASS	358	0
4163660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	476	COMPASS	358	0
4164743	REC_STOP	n/a	LTP365	VFFR	7	476	COMPASS	358	0
4166410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	477	FIREPLACE	570	0
4167960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	477	FIREPLACE	570	0
4167960	REC_START	n/a	LTP365	VFFR	7	477	FIREPLACE	570	0
4169070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	477	FIREPLACE	570	0
4170960	REC_STOP	n/a	LTP365	VFFR	7	477	FIREPLACE	570	0
4172543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	478	BEAVER	109	0
4174326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	478	BEAVER	109	0
4174326	REC_START	n/a	LTP365	VFFR	7	478	BEAVER	109	0
4175346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	478	BEAVER	109	0
4177326	REC_STOP	n/a	LTP365	VFFR	7	478	BEAVER	109	0
4178843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	479	FREEZER	604	0
4180626	REC_START	n/a	LTP365	VFFR	7	479	FREEZER	604	0
4180626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	479	FREEZER	604	0
4181826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	479	FREEZER	604	0
4183626	REC_STOP	n/a	LTP365	VFFR	7	479	FREEZER	604	0
4187143	COUNTDOWN	n/a	LTP365	VFFR	7	479	10	n/a	0
4188159	COUNTDOWN	n/a	LTP365	VFFR	7	479	9	n/a	0
4189159	COUNTDOWN	n/a	LTP365	VFFR	7	479	8	n/a	0
4190176	COUNTDOWN	n/a	LTP365	VFFR	7	479	7	n/a	0
4191177	COUNTDOWN	n/a	LTP365	VFFR	7	479	6	n/a	0
4192192	COUNTDOWN	n/a	LTP365	VFFR	7	479	5	n/a	0
4193192	COUNTDOWN	n/a	LTP365	VFFR	7	479	4	n/a	0
4194209	COUNTDOWN	n/a	LTP365	VFFR	7	479	3	n/a	0
4195226	COUNTDOWN	n/a	LTP365	VFFR	7	479	2	n/a	0
4196242	COUNTDOWN	n/a	LTP365	VFFR	7	479	1	n/a	0
4198742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	480	PIMPLE	1071	0
4200441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	480	PIMPLE	1071	0
4200441	REC_START	n/a	LTP365	VFFR	7	480	PIMPLE	1071	0
4201791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	480	PIMPLE	1071	0
4203442	REC_STOP	n/a	LTP365	VFFR	7	480	PIMPLE	1071	0
4205526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	481	WASP	1593	0
4206876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	481	WASP	1593	0
4206876	REC_START	n/a	LTP365	VFFR	7	481	WASP	1593	0
4207956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	481	WASP	1593	0
4209891	REC_STOP	n/a	LTP365	VFFR	7	481	WASP	1593	0
4211608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	482	GIRL	637	0
4212875	REC_START	n/a	LTP365	VFFR	7	482	GIRL	637	0
4212875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	482	GIRL	637	0
4214045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	482	GIRL	637	0
4215875	REC_STOP	n/a	LTP365	VFFR	7	482	GIRL	637	0
4217674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	483	COFFEE	341	0
4219375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	483	COFFEE	341	0
4219375	REC_START	n/a	LTP365	VFFR	7	483	COFFEE	341	0
4220485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	483	COFFEE	341	0
4222391	REC_STOP	n/a	LTP365	VFFR	7	483	COFFEE	341	0
4224490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	484	EMPIRE	530	0
4225774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	484	EMPIRE	530	0
4225774	REC_START	n/a	LTP365	VFFR	7	484	EMPIRE	530	0
4226884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	484	EMPIRE	530	0
4228774	REC_STOP	n/a	LTP365	VFFR	7	484	EMPIRE	530	0
4230340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	485	PASSAGE	1019	0
4231840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	485	PASSAGE	1019	0
4231840	REC_START	n/a	LTP365	VFFR	7	485	PASSAGE	1019	0
4233790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	485	PASSAGE	1019	0
4234991	REC_STOP	n/a	LTP365	VFFR	7	485	PASSAGE	1019	0
4236857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	486	TURNIP	1521	0
4238173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	486	TURNIP	1521	0
4238173	REC_START	n/a	LTP365	VFFR	7	486	TURNIP	1521	0
4239692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	486	TURNIP	1521	0
4241173	REC_STOP	n/a	LTP365	VFFR	7	486	TURNIP	1521	0
4243173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	487	DRIVER	499	0
4244607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	487	DRIVER	499	0
4244607	REC_START	n/a	LTP365	VFFR	7	487	DRIVER	499	0
4246227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	487	DRIVER	499	0
4247607	REC_STOP	n/a	LTP365	VFFR	7	487	DRIVER	499	0
4249457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	488	LIZARD	834	0
4250857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	488	LIZARD	834	0
4250857	REC_START	n/a	LTP365	VFFR	7	488	LIZARD	834	0
4252147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	488	LIZARD	834	0
4253873	REC_STOP	n/a	LTP365	VFFR	7	488	LIZARD	834	0
4255955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	489	GALLON	618	0
4257589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	489	GALLON	618	0
4257589	REC_START	n/a	LTP365	VFFR	7	489	GALLON	618	0
4258609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	489	GALLON	618	0
4260606	REC_STOP	n/a	LTP365	VFFR	7	489	GALLON	618	0
4262622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	490	IDOL	733	0
4264122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	490	IDOL	733	0
4264122	REC_START	n/a	LTP365	VFFR	7	490	IDOL	733	0
4265232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	490	IDOL	733	0
4267122	REC_STOP	n/a	LTP365	VFFR	7	490	IDOL	733	0
4268771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	491	FRECKLE	602	0
4270205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	491	FRECKLE	602	0
4270205	REC_START	n/a	LTP365	VFFR	7	491	FRECKLE	602	0
4271225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	491	FRECKLE	602	0
4273205	REC_STOP	n/a	LTP365	VFFR	7	491	FRECKLE	602	0
