mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2868870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	ARMY	39	n/a	n/a	0	0	0
2871620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	PASTA	1021	n/a	n/a	0	0	0
2874087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	MESSAGE	888	n/a	n/a	0	0	0
2876587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	WIFE	1609	n/a	n/a	0	0	0
2879170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	SPHINX	1349	n/a	n/a	0	0	0
2881687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	PILOT	1070	n/a	n/a	0	0	0
2884153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	STAMP	1370	n/a	n/a	0	0	0
2886670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	STOMACH	1384	n/a	n/a	0	0	0
2889453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	PIANO	1057	n/a	n/a	0	0	0
2892070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	ROBOT	1200	n/a	n/a	0	0	0
2894903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	SERVANT	1271	n/a	n/a	0	0	0
2897337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	EGYPT	519	n/a	n/a	0	0	0
2899870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	BANKER	84	n/a	n/a	0	0	0
2902453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	STONE	1385	n/a	n/a	0	0	0
2905203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	PEBBLE	1035	n/a	n/a	0	0	0
2907936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
2910453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	DAISY	435	n/a	n/a	0	0	0
2912986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	ROBBER	1197	n/a	n/a	0	0	0
2914603	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2915782	DISTRACTOR	n/a	LTP385	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2915786	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	12	3	4	5
2919569	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	16	7	8	1
2923503	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	17	9	4	4
2926019	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	13	4	2	7
2930553	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	16	6	2	8
2932786	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	18	7	4	7
2938603	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940420	REC_START	n/a	LTP385	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2942521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
2943856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	DAISY	435	n/a	n/a	0	0	0
2945016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	ROBBER	1197	n/a	n/a	0	0	0
3030884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	ISLAND	745	n/a	n/a	0	0	0
3033601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	MISTER	901	n/a	n/a	0	0	0
3036050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	WOMAN	1620	n/a	n/a	0	0	0
3038584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	FLASK	576	n/a	n/a	0	0	0
3041184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	LADDER	793	n/a	n/a	0	0	0
3044001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	ROBIN	1199	n/a	n/a	0	0	0
3046734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	AWARD	63	n/a	n/a	0	0	0
3049534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	OUTLAW	989	n/a	n/a	0	0	0
3052317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	FRUIT	610	n/a	n/a	0	0	0
3054767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	CARROT	249	n/a	n/a	0	0	0
3057267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	JOURNAL	760	n/a	n/a	0	0	0
3060001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	MOTOR	922	n/a	n/a	0	0	0
3062467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	DANCER	437	n/a	n/a	0	0	0
3065150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	SHOULDER	1294	n/a	n/a	0	0	0
3067784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	RECORD	1176	n/a	n/a	0	0	0
3070567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	BOARD	143	n/a	n/a	0	0	0
3073200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	LUMBER	848	n/a	n/a	0	0	0
3075850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	HEADBAND	696	n/a	n/a	0	0	0
3078300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	CHEMIST	292	n/a	n/a	0	0	0
3080900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	HIKER	708	n/a	n/a	0	0	0
3083500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	HARP	689	n/a	n/a	0	0	0
3086067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	BRACES	164	n/a	n/a	0	0	0
3088667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	BLADE	134	n/a	n/a	0	0	0
3091183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	DAUGHTER	442	n/a	n/a	0	0	0
3092800	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3093948	DISTRACTOR	n/a	LTP385	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3093950	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	16	2	8	6
3099083	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	15	2	8	5
3101483	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	16	4	6	6
3103616	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	18	3	6	9
3105950	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	23	9	8	6
3109916	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	18	5	8	5
3111900	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	8	2	4	2
3116245	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3118700	REC_START	n/a	LTP385	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3119415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	HARP	689	n/a	n/a	0	0	0
3120260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	BLADE	134	n/a	n/a	0	0	0
3121233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	DAUGHTER	442	n/a	n/a	0	0	0
3125604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	ISLAND	745	n/a	n/a	0	0	0
3126837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	LADDER	793	n/a	n/a	0	0	0
3130191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	FRUIT	610	n/a	n/a	0	0	0
3131266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	CARROT	249	n/a	n/a	0	0	0
3134142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	OUTLAW	989	n/a	n/a	0	0	0
3135219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	ROBIN	1199	n/a	n/a	0	0	0
3136542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	15	AWARD	63	n/a	n/a	0	0	0
3209181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BLOCKADE	137	n/a	n/a	0	0	0
3211631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BABY	64	n/a	n/a	0	0	0
3214215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	CLIMBER	323	n/a	n/a	0	0	0
3216815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PIMPLE	1071	n/a	n/a	0	0	0
3219414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	MASK	876	n/a	n/a	0	0	0
3222098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	FLIPPER	580	n/a	n/a	0	0	0
3224881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PUPPY	1144	n/a	n/a	0	0	0
3227631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	TILE	1468	n/a	n/a	0	0	0
3230214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	STAKE	1368	n/a	n/a	0	0	0
3233014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	RABBIT	1152	n/a	n/a	0	0	0
3235631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BUNNY	198	n/a	n/a	0	0	0
3238414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PATIENT	1024	n/a	n/a	0	0	0
3241147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	CONCERT	360	n/a	n/a	0	0	0
3243581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	TERMITE	1451	n/a	n/a	0	0	0
3246114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PEPPER	1047	n/a	n/a	0	0	0
3248914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BARLEY	88	n/a	n/a	0	0	0
3251447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PERCH	1048	n/a	n/a	0	0	0
3254064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	JURY	766	n/a	n/a	0	0	0
3256781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	SUNRISE	1407	n/a	n/a	0	0	0
3259364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	CATCHER	258	n/a	n/a	0	0	0
3261947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PARROT	1015	n/a	n/a	0	0	0
3264664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	CATTLE	261	n/a	n/a	0	0	0
3267464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	LODGE	839	n/a	n/a	0	0	0
3269947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	HANDBAG	684	n/a	n/a	0	0	0
3271564	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3272631	DISTRACTOR	n/a	LTP385	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3272647	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	19	2	9	8
3276147	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	18	9	5	4
3279330	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	15	8	6	1
3282197	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	19	8	8	3
3284847	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	15	2	7	6
3287963	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	12	4	1	7
3292497	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	18	9	7	1
3294779	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3297480	REC_START	n/a	LTP385	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3301044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BABY	64	n/a	n/a	0	0	0
3302077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	CLIMBER	323	n/a	n/a	0	0	0
3303190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BLOCKADE	137	n/a	n/a	0	0	0
3304870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	TILE	1468	n/a	n/a	0	0	0
3306171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PIMPLE	1071	n/a	n/a	0	0	0
3309437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BARLEY	88	n/a	n/a	0	0	0
3311589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	TERMITE	1451	n/a	n/a	0	0	0
3314127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PEPPER	1047	n/a	n/a	0	0	0
3317815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	PUPPY	1144	n/a	n/a	0	0	0
3319411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	RABBIT	1152	n/a	n/a	0	0	0
3320442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	16	BUNNY	198	n/a	n/a	0	0	0
3374029	REST_REWET	n/a	LTP385	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3534743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	RACKET	1155	n/a	n/a	0	0	0
3537276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	GROUND	666	n/a	n/a	0	0	0
3539859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	FEMALE	559	n/a	n/a	0	0	0
3542293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	FARMER	553	n/a	n/a	0	0	0
3544793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	NAPKIN	937	n/a	n/a	0	0	0
3547392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	DRIVER	499	n/a	n/a	0	0	0
3550059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	DINER	467	n/a	n/a	0	0	0
3552692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	BUG	187	n/a	n/a	0	0	0
3555209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	LILY	821	n/a	n/a	0	0	0
3557842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	REPORT	1184	n/a	n/a	0	0	0
3560426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	BRIEFCASE	175	n/a	n/a	0	0	0
3563075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	RAZOR	1171	n/a	n/a	0	0	0
3565509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	TAXI	1438	n/a	n/a	0	0	0
3568275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3570725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	LUNCH	849	n/a	n/a	0	0	0
3573475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	COCOON	339	n/a	n/a	0	0	0
3576242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	DRESS	495	n/a	n/a	0	0	0
3578775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	SNACK	1331	n/a	n/a	0	0	0
3581475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	PLAID	1080	n/a	n/a	0	0	0
3584208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	SHORTS	1293	n/a	n/a	0	0	0
3587008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	GRAPE	654	n/a	n/a	0	0	0
3589692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	MOTEL	919	n/a	n/a	0	0	0
3592292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	LOFT	840	n/a	n/a	0	0	0
3594958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	SURVEY	1414	n/a	n/a	0	0	0
3596575	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3597596	DISTRACTOR	n/a	LTP385	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3597608	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	12	1	8	3
3601808	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	8	1	5	2
3604242	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	16	7	2	7
3608591	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	13	6	6	1
3610841	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	6	2	2	2
3612308	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	13	6	5	2
3614908	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	10	1	1	8
3616425	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	18	7	7	4
3620575	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3622375	REC_START	n/a	LTP385	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3626615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	DIME	466	n/a	n/a	0	0	0
3627266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	DRIVER	499	n/a	n/a	0	0	0
3629630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	BRIEFCASE	175	n/a	n/a	0	0	0
3630605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	REPORT	1184	n/a	n/a	0	0	0
3632078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	17	LILY	821	n/a	n/a	0	0	0
3712823	DISTRACTOR	n/a	LTP385	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3712823	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3712840	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	12	6	4	2
3715123	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	24	9	9	6
3720690	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	16	6	2	8
3723240	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	24	9	6	9
3729239	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	21	9	9	3
3732389	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	9	1	5	3
3736822	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3737989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	ROOSTER	1209	n/a	n/a	0	0	0
3740589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	CLOTHES	327	n/a	n/a	0	0	0
3743173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	UNCLE	1536	n/a	n/a	0	0	0
3745806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	YOLK	1633	n/a	n/a	0	0	0
3748456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	FLAG	573	n/a	n/a	0	0	0
3751256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	AIRPLANE	12	n/a	n/a	0	0	0
3753789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	SNAIL	1332	n/a	n/a	0	0	0
3756339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	PEANUT	1032	n/a	n/a	0	0	0
3759072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	DASHBOARD	441	n/a	n/a	0	0	0
3761622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	WAGON	1578	n/a	n/a	0	0	0
3764439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	SIDEWALK	1303	n/a	n/a	0	0	0
3767205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	PUPIL	1143	n/a	n/a	0	0	0
3769955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	LAVA	804	n/a	n/a	0	0	0
3772505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	RELISH	1183	n/a	n/a	0	0	0
3775205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	GRILL	661	n/a	n/a	0	0	0
3777822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	REBEL	1172	n/a	n/a	0	0	0
3780489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	PECAN	1036	n/a	n/a	0	0	0
3783222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	FLEET	578	n/a	n/a	0	0	0
3785805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	RADISH	1158	n/a	n/a	0	0	0
3788622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	CLOUD	328	n/a	n/a	0	0	0
3791338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	TABLET	1427	n/a	n/a	0	0	0
3793972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	SUITCASE	1403	n/a	n/a	0	0	0
3796772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	LUGGAGE	847	n/a	n/a	0	0	0
3799538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	COUNTY	389	n/a	n/a	0	0	0
3801155	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3802192	DISTRACTOR	n/a	LTP385	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3802205	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	12	6	2	4
3804805	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	15	7	5	3
3807005	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	13	3	5	5
3808755	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	12	7	2	3
3810522	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	18	9	4	5
3813821	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	13	8	1	4
3815921	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	16	6	1	9
3818721	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	17	9	1	7
3821305	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	15	9	2	4
3824138	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3827055	REC_START	n/a	LTP385	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3829470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	SUITCASE	1403	n/a	n/a	0	0	0
3830310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	LUGGAGE	847	n/a	n/a	0	0	0
3831212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	CLOUD	328	n/a	n/a	0	0	0
3832489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	LAVA	804	n/a	n/a	0	0	0
3833214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	FLEET	578	n/a	n/a	0	0	0
3834929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	RADISH	1158	n/a	n/a	0	0	0
3845099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	18	MARCH	-1	n/a	n/a	0	0	0
3917520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	19	THREAD	1460	n/a	n/a	0	0	0
3920070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	19	PAPER	1011	n/a	n/a	0	0	0
3922536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	19	GIRL	637	n/a	n/a	0	0	0
3925086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	19	OUTFIT	988	n/a	n/a	0	0	0
3927736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	19	POSSUM	1112	n/a	n/a	0	0	0
