onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1773.322	n/a	REC_WORD	886661	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1776.122	n/a	REC_WORD	888061	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1777.448	n/a	REC_WORD	888724	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1778.694	n/a	REC_WORD	889347	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1780.868	n/a	REC_WORD	890434	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1782.426	n/a	REC_WORD	891213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1784.238	n/a	REC_WORD	892119	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1785.238	n/a	REC_WORD_VV	892619	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1788.152	n/a	REC_WORD	894076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1790.008	n/a	REC_WORD	895004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1847.226	n/a	REST_REWET	923613	n/a	LTP305	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2360.49	n/a	WORD	1180245	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	BLADE	134	n/a	n/a	0	0	0
2363.244	n/a	WORD	1181622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	MISTER	901	n/a	n/a	0	0	0
2365.788	n/a	WORD	1182894	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	DUST	508	n/a	n/a	0	0	0
2368.276	n/a	WORD	1184138	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	LILY	821	n/a	n/a	0	0	0
2370.764	n/a	WORD	1185382	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	CROSS	413	n/a	n/a	0	0	0
2373.318	n/a	WORD	1186659	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
2376.048	n/a	WORD	1188024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
2378.622	n/a	WORD	1189311	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	HORSE	719	n/a	n/a	0	0	0
2381.22	n/a	WORD	1190610	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	INFANT	737	n/a	n/a	0	0	0
2383.724	n/a	WORD	1191862	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
2386.256	n/a	WORD	1193128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
2388.712	n/a	WORD	1194356	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
2391.348	n/a	WORD	1195674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
2394.162	n/a	WORD	1197081	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2396.832	n/a	WORD	1198416	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
2399.6	n/a	WORD	1199800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2402.356	n/a	WORD	1201178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	CLAMP	316	n/a	n/a	0	0	0
2404.992	n/a	WORD	1202496	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	SHELF	1280	n/a	n/a	0	0	0
2407.476	n/a	WORD	1203738	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	AUTHOR	61	n/a	n/a	0	0	0
2409.976	n/a	WORD	1204988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
2412.48	n/a	WORD	1206240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	BUTCHER	203	n/a	n/a	0	0	0
2415.216	n/a	WORD	1207608	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	FIDDLE	561	n/a	n/a	0	0	0
2417.9	n/a	WORD	1208950	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2420.636	n/a	WORD	1210318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2422.24	n/a	START	1211120	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2423.366	n/a	DISTRACTOR	1211683	n/a	LTP305	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2423.372	n/a	PROB	1211686	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	19	4	9	6
2425.642	n/a	PROB	1212821	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	8	1	5	2
2427.574	n/a	PROB	1213787	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	13	9	2	2
2429.312	n/a	PROB	1214656	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	17	7	9	1
2431.512	n/a	PROB	1215756	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	8	3	2	3
2434.03	n/a	PROB	1217015	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	16	7	8	1
2436.884	n/a	PROB	1218442	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	11	9	1	1
2438.218	n/a	PROB	1219109	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	22	6	9	7
2440.102	n/a	PROB	1220051	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	16	8	4	4
2442.17	n/a	PROB	1221085	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	14	6	7	2
2445.538	n/a	STOP	1222769	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2448.044	n/a	REC_START	1224022	n/a	LTP305	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2451.548	n/a	REC_WORD	1225774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	DUST	508	n/a	n/a	0	0	0
2453.126	n/a	REC_WORD	1226563	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
2455.078	n/a	REC_WORD	1227539	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2484.49	n/a	REC_WORD	1242245	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	9	PEANUT	1032	n/a	n/a	0	0	0
2538.464	n/a	DISTRACTOR	1269232	n/a	LTP305	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2538.464	n/a	START	1269232	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2538.48	n/a	PROB	1269240	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	5	1	2	2
2540.164	n/a	PROB	1270082	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	18	8	2	8
2542.482	n/a	PROB	1271241	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	7
2544.25	n/a	PROB	1272125	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	7	3	2	2
2546.084	n/a	PROB	1273042	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	6	2	2	2
2547.52	n/a	PROB	1273760	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	9	1	3	5
2549.054	n/a	PROB	1274527	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	19	4	8	7
2550.688	n/a	PROB	1275344	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	11	3	1	7
2552.24	n/a	PROB	1276120	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	19	7	9	3
2553.856	n/a	PROB	1276928	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	16	3	5	8
2556.158	n/a	PROB	1278079	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	17	7	9	1
2558.878	n/a	PROB	1279439	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	13	5	3	5
2562.462	n/a	STOP	1281231	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2563.5	n/a	WORD	1281750	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2566.176	n/a	WORD	1283088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	DASHBOARD	441	n/a	n/a	0	0	0
2568.802	n/a	WORD	1284401	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CASHEW	253	n/a	n/a	0	0	0
2571.33	n/a	WORD	1285665	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	FLESH	579	n/a	n/a	0	0	0
2574.032	n/a	WORD	1287016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	HOOK	715	n/a	n/a	0	0	0
2576.794	n/a	WORD	1288397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	HOUND	724	n/a	n/a	0	0	0
2579.244	n/a	WORD	1289622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	ULCER	1533	n/a	n/a	0	0	0
2582.03	n/a	WORD	1291015	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CYCLONE	431	n/a	n/a	0	0	0
2584.832	n/a	WORD	1292416	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
2587.586	n/a	WORD	1293793	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	WHISKERS	1605	n/a	n/a	0	0	0
2590.296	n/a	WORD	1295148	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	OZONE	996	n/a	n/a	0	0	0
2593.032	n/a	WORD	1296516	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PECAN	1036	n/a	n/a	0	0	0
2595.7	n/a	WORD	1297850	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MOP	916	n/a	n/a	0	0	0
2598.254	n/a	WORD	1299127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	STOMACH	1384	n/a	n/a	0	0	0
2600.71	n/a	WORD	1300355	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2603.426	n/a	WORD	1301713	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	WIDOW	1608	n/a	n/a	0	0	0
2605.848	n/a	WORD	1302924	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CASKET	255	n/a	n/a	0	0	0
2608.43	n/a	WORD	1304215	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2610.97	n/a	WORD	1305485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MAMMAL	861	n/a	n/a	0	0	0
2613.666	n/a	WORD	1306833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	SOFTBALL	1343	n/a	n/a	0	0	0
2616.09	n/a	WORD	1308045	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BRANCH	168	n/a	n/a	0	0	0
2618.738	n/a	WORD	1309369	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MAILMAN	858	n/a	n/a	0	0	0
2621.456	n/a	WORD	1310728	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2624.076	n/a	WORD	1312038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2625.682	n/a	START	1312841	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2626.798	n/a	DISTRACTOR	1313399	n/a	LTP305	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2626.81	n/a	PROB	1313405	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	16	6	5	5
2628.716	n/a	PROB	1314358	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	13	5	3	5
2630.652	n/a	PROB	1315326	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	16	7	7	2
2633.166	n/a	PROB	1316583	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	17	6	8	3
2634.984	n/a	PROB	1317492	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	17	9	3	5
2637.252	n/a	PROB	1318626	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	14	6	1	7
2639.306	n/a	PROB	1319653	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	16	3	5	8
2641.14	n/a	PROB	1320570	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	18	5	9	4
2642.84	n/a	PROB	1321420	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	17	7	1	9
2644.59	n/a	PROB	1322295	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	9	4	3	2
2646.36	n/a	PROB	1323180	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	23	9	7	7
2648.396	n/a	STOP	1324198	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2651.616	n/a	REC_START	1325808	n/a	LTP305	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2652.762	n/a	REC_WORD	1326381	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CASKET	255	n/a	n/a	0	0	0
2654.35	n/a	REC_WORD	1327175	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2655.858	n/a	REC_WORD	1327929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MAILMAN	858	n/a	n/a	0	0	0
2657.798	n/a	REC_WORD	1328899	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2660.104	n/a	REC_WORD	1330052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2662.282	n/a	REC_WORD	1331141	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2742.072	n/a	WORD	1371036	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	POET	1095	n/a	n/a	0	0	0
2744.606	n/a	WORD	1372303	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2747.26	n/a	WORD	1373630	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2749.81	n/a	WORD	1374905	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CRIB	407	n/a	n/a	0	0	0
2752.364	n/a	WORD	1376182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	MISSILE	900	n/a	n/a	0	0	0
2755.166	n/a	WORD	1377583	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	QUEEN	1149	n/a	n/a	0	0	0
2757.6	n/a	WORD	1378800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	NURSE	963	n/a	n/a	0	0	0
2760.118	n/a	WORD	1380059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	PUPIL	1143	n/a	n/a	0	0	0
2762.772	n/a	WORD	1381386	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2765.558	n/a	WORD	1382779	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2768.26	n/a	WORD	1384130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2770.716	n/a	WORD	1385358	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	TAXI	1438	n/a	n/a	0	0	0
2773.518	n/a	WORD	1386759	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2775.998	n/a	WORD	1387999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	FUNGUS	614	n/a	n/a	0	0	0
2778.45	n/a	WORD	1389225	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	MILDEW	893	n/a	n/a	0	0	0
2781.236	n/a	WORD	1390618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2783.786	n/a	WORD	1391893	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2786.314	n/a	WORD	1393157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2788.758	n/a	WORD	1394379	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	COWBOY	395	n/a	n/a	0	0	0
2791.284	n/a	WORD	1395642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	QUAIL	1147	n/a	n/a	0	0	0
2793.786	n/a	WORD	1396893	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2796.316	n/a	WORD	1398158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2799.006	n/a	WORD	1399503	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2801.768	n/a	WORD	1400884	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	WHISTLE	1606	n/a	n/a	0	0	0
2803.38	n/a	START	1401690	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2804.302	n/a	DISTRACTOR	1402151	n/a	LTP305	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2804.312	n/a	PROB	1402156	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	22	9	5	8
2806.822	n/a	PROB	1403411	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2808.74	n/a	PROB	1404370	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	17	8	2	7
2810.858	n/a	PROB	1405429	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	14	7	4	3
2812.41	n/a	PROB	1406205	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	15	8	4	3
2813.958	n/a	PROB	1406979	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	16	5	5	6
2815.262	n/a	PROB	1407631	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	20	9	6	5
2816.762	n/a	PROB	1408381	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	18	4	6	8
2818.316	n/a	PROB	1409158	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	4	1	2	1
2819.78	n/a	PROB	1409890	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	16	6	7	3
2821.148	n/a	PROB	1410574	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	18	6	7	5
2823.302	n/a	PROB	1411651	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	18	3	8	7
2827.378	n/a	STOP	1413689	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2829.29	n/a	REC_START	1414645	n/a	LTP305	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2830.26	n/a	REC_WORD	1415130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	POET	1095	n/a	n/a	0	0	0
2831.298	n/a	REC_WORD	1415649	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2832.418	n/a	REC_WORD	1416209	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2835.544	n/a	REC_WORD	1417772	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2837.178	n/a	REC_WORD	1418589	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2848.564	n/a	REC_WORD	1424282	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2919.742	n/a	DISTRACTOR	1459871	n/a	LTP305	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2919.742	n/a	START	1459871	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2919.76	n/a	PROB	1459880	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	8	1	5	2
2921.844	n/a	PROB	1460922	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	18	5	8	5
2923.88	n/a	PROB	1461940	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	11	3	3	5
2925.896	n/a	PROB	1462948	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	15	4	9	2
2928.116	n/a	PROB	1464058	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	17	6	4	7
2930.184	n/a	PROB	1465092	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	12	6	1	5
2931.686	n/a	PROB	1465843	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	16	6	7	3
2933.67	n/a	PROB	1466835	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	23	6	9	8
2935.508	n/a	PROB	1467754	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	17	5	3	9
2937.276	n/a	PROB	1468638	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	18	7	5	6
2938.756	n/a	PROB	1469378	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	16	4	3	9
2940.31	n/a	PROB	1470155	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	14	4	1	9
2942.57	n/a	STOP	1471285	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2944.63	n/a	WORD	1472315	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	TABLE	1426	n/a	n/a	0	0	0
2947.148	n/a	WORD	1473574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	JOURNAL	760	n/a	n/a	0	0	0
2949.666	n/a	WORD	1474833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	PAPER	1011	n/a	n/a	0	0	0
2952.268	n/a	WORD	1476134	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	TUBA	1515	n/a	n/a	0	0	0
2955.07	n/a	WORD	1477535	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	BRACES	164	n/a	n/a	0	0	0
2957.622	n/a	WORD	1478811	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DENTIST	447	n/a	n/a	0	0	0
2960.292	n/a	WORD	1480146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	WIFE	1609	n/a	n/a	0	0	0
2962.76	n/a	WORD	1481380	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ANTLER	29	n/a	n/a	0	0	0
2965.432	n/a	WORD	1482716	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	CIGAR	308	n/a	n/a	0	0	0
2968.1	n/a	WORD	1484050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ACTOR	5	n/a	n/a	0	0	0
2970.782	n/a	WORD	1485391	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	GLASS	639	n/a	n/a	0	0	0
2973.336	n/a	WORD	1486668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	CAMEL	223	n/a	n/a	0	0	0
2975.77	n/a	WORD	1487885	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2978.576	n/a	WORD	1489288	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DRAGON	492	n/a	n/a	0	0	0
2981.326	n/a	WORD	1490663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DAISY	435	n/a	n/a	0	0	0
2983.794	n/a	WORD	1491897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	HEART	697	n/a	n/a	0	0	0
2986.6	n/a	WORD	1493300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	LADDER	793	n/a	n/a	0	0	0
2989.082	n/a	WORD	1494541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2991.538	n/a	WORD	1495769	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	BUBBLE	183	n/a	n/a	0	0	0
2994.34	n/a	WORD	1497170	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	SALT	1229	n/a	n/a	0	0	0
2997.07	n/a	WORD	1498535	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	WINDOW	1611	n/a	n/a	0	0	0
2999.722	n/a	WORD	1499861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DRESSER	496	n/a	n/a	0	0	0
3002.53	n/a	WORD	1501265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
3005.148	n/a	WORD	1502574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ATOM	55	n/a	n/a	0	0	0
3006.76	n/a	START	1503380	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3007.562	n/a	DISTRACTOR	1503781	n/a	LTP305	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
