mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1803297	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	FLOWER	584	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807201	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811138	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815075	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823341	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827244	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831115	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835252	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839422	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842427	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843525	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	6	n/a	n/a	n/a	n/a	n/a
1846148	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1848395	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1850085	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1851858	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1853148	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	8	n/a	n/a	n/a	n/a	n/a
1854637	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1857267	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860232	REC_START	n/a	LTP114	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	8	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949568	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	SYRINGE	1424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953530	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961604	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965475	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969288	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973184	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977262	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981274	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985361	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989298	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	YARN	1631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993252	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997222	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001393	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005529	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009441	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012446	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013420	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2015534	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2020446	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022244	REC_START	n/a	LTP114	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	9	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104923	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106429	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2108685	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2111411	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113920	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116926	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118107	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	7	n/a	n/a	n/a	n/a	n/a
2124925	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125957	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128962	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130052	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2133613	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2136379	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137826	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140831	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141938	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2143610	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2148831	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149987	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152992	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154099	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
2156205	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2160987	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161982	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164987	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166102	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2168366	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	8	n/a	n/a	n/a	n/a	n/a
2170072	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2171963	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174159	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	OWL	992	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177164	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177988	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2180442	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2181917	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	7	n/a	n/a	n/a	n/a	n/a
2183987	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186054	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189059	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190215	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2191797	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2193836	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2196355	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197990	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200995	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202193	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	9	n/a	n/a	n/a	n/a	n/a
2203966	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	92	9	8	7	n/a	n/a	n/a	n/a	n/a
2205505	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2206521	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2463	8	8	9	n/a	n/a	n/a	n/a	n/a
2207859	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210059	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213064	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213913	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2217566	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	61	9	8	8	n/a	n/a	n/a	n/a	n/a
2221064	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222037	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225042	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225957	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2228038	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2230236	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
2232307	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234065	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237070	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238235	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2245070	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246226	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249231	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250229	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2251752	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2253825	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2257219	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258336	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261342	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262357	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2263780	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2269342	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270521	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273527	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274410	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2277613	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2280659	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282667	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285672	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286528	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2287852	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2289941	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2291664	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2293498	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294552	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297557	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298622	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2300046	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	28	9	7	6	n/a	n/a	n/a	n/a	n/a
2302459	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2305267	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307355	REC_START	n/a	LTP114	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382942	REST_REWET	n/a	LTP114	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794823	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796329	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2798119	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2800283	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2801948	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2803846	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2805501	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2810823	STOP	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811920	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	13	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814925	START	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815740	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2817855	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2821001	PROB	n/a	LTP114	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
