mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1315384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	COUCH	386	n/a	n/a	0	0	0
1316690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1317889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1319586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	HAWK	692	n/a	n/a	0	0	0
1321128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1322391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1323708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1325529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1326956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1328445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1329790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1331324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1332758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1334187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1335392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1336765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1339269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1346627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1348183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1350278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1403531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1406313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1409054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1411686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1414469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	ROD	1203	n/a	n/a	0	0	0
1417068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1419716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	GARLIC	624	n/a	n/a	0	0	0
1422205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	MESSAGE	888	n/a	n/a	0	0	0
1424722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1427420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	PLATE	1086	n/a	n/a	0	0	0
1429969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	PIANO	1057	n/a	n/a	0	0	0
1432643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CAFE	216	n/a	n/a	0	0	0
1435316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1438066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BRICK	172	n/a	n/a	0	0	0
1440548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1443029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BUNNY	198	n/a	n/a	0	0	0
1445711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1448259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1450800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1453474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1456247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1458947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1461521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1464019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1465624	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466804	DISTRACTOR	n/a	LTP387	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1466810	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1468899	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	17	4	8	5
1470654	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	9	4	2	3
1472383	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	17	8	2	7
1474765	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	22	6	8	8
1477397	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	17	6	8	3
1479150	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	10	4	4	3
1480823	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	19	5	6	8
1482937	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	26	9	5	8
1486245	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	17	1	7	9
1487608	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	11	6	4	1
1489239	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491485	REC_START	n/a	LTP387	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1494499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1495698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	ROD	1203	n/a	n/a	0	0	0
1497635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1498966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BRICK	172	n/a	n/a	0	0	0
1500220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	MESSAGE	888	n/a	n/a	0	0	0
1501972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1507110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1508332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1509327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CAFE	216	n/a	n/a	0	0	0
1510676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	PLATE	1086	n/a	n/a	0	0	0
1511853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1513197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	GARLIC	624	n/a	n/a	0	0	0
1519165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BUNNY	198	n/a	n/a	0	0	0
1520459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1523025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1568024	REST_REWET	n/a	LTP387	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1667467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
1670057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	POLICE	1098	n/a	n/a	0	0	0
1672681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	EAGLE	512	n/a	n/a	0	0	0
1675304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	BATHTUB	100	n/a	n/a	0	0	0
1677795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	FEMALE	559	n/a	n/a	0	0	0
1680502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1683233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	HIKER	708	n/a	n/a	0	0	0
1685984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	UMPIRE	1535	n/a	n/a	0	0	0
1688499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	SOFTBALL	1343	n/a	n/a	0	0	0
1691280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	ICING	732	n/a	n/a	0	0	0
1693963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
1696503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
1698994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
1701667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	KITCHEN	778	n/a	n/a	0	0	0
1704132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
1706739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1709388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
1711920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	CASHEW	253	n/a	n/a	0	0	0
1714410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1716984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1719516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
1722230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	GLOVE	642	n/a	n/a	0	0	0
1724671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	FILM	565	n/a	n/a	0	0	0
1727144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	TOASTER	1472	n/a	n/a	0	0	0
1728749	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729893	DISTRACTOR	n/a	LTP387	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1729902	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	16	8	4	4
1732876	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	11	1	6	4
1735141	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	14	4	9	1
1736378	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	11	6	3	2
1737915	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	18	6	6	6
1739803	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	26	6	9	9
1742837	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	11	2	3	6
1745377	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	8	1	3	4
1747065	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	15	6	2	7
1749388	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	14	9	3	2
1751009	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	8	4	1	3
1752335	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1754485	REC_START	n/a	LTP387	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1757330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
1758502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
1760598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	GLOVE	642	n/a	n/a	0	0	0
1762100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	CARRIAGE	248	n/a	n/a	0	0	0
1765905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	FILM	565	n/a	n/a	0	0	0
1769184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
1770386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	KITCHEN	778	n/a	n/a	0	0	0
1771429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	TOASTER	1472	n/a	n/a	0	0	0
1774878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1776444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
1778260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1779786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	BATHTUB	100	n/a	n/a	0	0	0
1789116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
1792187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
1798196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1812539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	HIKER	708	n/a	n/a	0	0	0
1813558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	UMPIRE	1535	n/a	n/a	0	0	0
1814457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	POLICE	1098	n/a	n/a	0	0	0
1815404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
1816724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	EAGLE	512	n/a	n/a	0	0	0
1817705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	SOFTBALL	1343	n/a	n/a	0	0	0
1823162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	9	ICING	732	n/a	n/a	0	0	0
1844911	DISTRACTOR	n/a	LTP387	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1844912	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1844928	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	9	5	1	3
1847076	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	9	3	2	4
1848621	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	17	3	9	5
1850208	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	10	6	2	2
1851980	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	16	8	1	7
1853585	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	14	9	2	3
1855097	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	19	8	3	8
1858005	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	9	1	6	2
1859651	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	14	1	7	6
1861448	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	19	9	9	1
1863285	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	18	4	5	9
1864899	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	10	4	2	4
1868911	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	FIREPLACE	570	n/a	n/a	0	0	0
1872259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	TWEEZERS	1526	n/a	n/a	0	0	0
1874859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	BLOUSE	139	n/a	n/a	0	0	0
1877339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
1879897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	NOVEL	960	n/a	n/a	0	0	0
1882437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
1884886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	PUDDING	1139	n/a	n/a	0	0	0
1887316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
1890083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	FOOT	590	n/a	n/a	0	0	0
1892857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	SILK	1307	n/a	n/a	0	0	0
1895389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	GLOBE	641	n/a	n/a	0	0	0
1898030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	PLIERS	1089	n/a	n/a	0	0	0
1900804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
1903578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	FRIEND	606	n/a	n/a	0	0	0
1906068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
1908600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	STOVE	1388	n/a	n/a	0	0	0
1911014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
1913546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	CLOTHES	327	n/a	n/a	0	0	0
1916078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
1918677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	LOFT	840	n/a	n/a	0	0	0
1921401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	POSSUM	1112	n/a	n/a	0	0	0
1923874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
1926414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	NEUTRON	947	n/a	n/a	0	0	0
1929221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	SWIMMER	1420	n/a	n/a	0	0	0
1930826	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931977	DISTRACTOR	n/a	LTP387	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1931979	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	17	2	6	9
1933692	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	18	5	4	9
1935254	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	13	2	2	9
1937318	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	16	3	7	6
1938948	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	5	1	2	2
1940377	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	20	8	4	8
1942934	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	22	8	8	6
1946535	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	23	7	8	8
1950111	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	20	4	8	8
1954826	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956621	REC_START	n/a	LTP387	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1959105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	FIREPLACE	570	n/a	n/a	0	0	0
1960641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	STOVE	1388	n/a	n/a	0	0	0
1962413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	POSSUM	1112	n/a	n/a	0	0	0
1964027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
1966881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	LOFT	840	n/a	n/a	0	0	0
1972590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	FOOT	590	n/a	n/a	0	0	0
1973680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	FRIEND	606	n/a	n/a	0	0	0
1974978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
1977231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
1978335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	PUDDING	1139	n/a	n/a	0	0	0
1979787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
1981529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	PLIERS	1089	n/a	n/a	0	0	0
1983736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	TWEEZERS	1526	n/a	n/a	0	0	0
1986079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
1988039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	NOVEL	960	n/a	n/a	0	0	0
1989333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
1994195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	WORLD	1622	n/a	n/a	0	0	0
1999949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	BLOUSE	139	n/a	n/a	0	0	0
2001498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
2002682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	SILK	1307	n/a	n/a	0	0	0
2004185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	10	CLOTHES	327	n/a	n/a	0	0	0
2047048	DISTRACTOR	n/a	LTP387	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2047048	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2047064	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	10	4	1	5
2048518	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	18	5	9	4
2050330	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	9	4	1	4
2052177	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	18	8	6	4
2053573	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	13	6	6	1
2055294	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	11	2	8	1
2056966	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	17	4	9	4
2058687	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	18	6	4	8
2060148	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	10	4	5	1
2061578	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	10	5	1	4
2063132	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	7	1	5	1
2064428	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	16	21	9	9	3
